time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436178.4005585,-2.141993761062622,-1.3336318147233506,-2.526607338582174,6.110925423889913,1.017241358757019,-2.680194918309347
1708436178.402571,-2.1419777870178223,-1.333624617462494,-2.526616160069601,6.110869157105245,1.0172368288040161,-2.680274311696188
1708436178.4045634,-2.1419663429260254,-1.3335625541261216,-2.526616160069601,6.110877859383383,1.017278790473938,-2.6801868120776575
1708436178.4065552,-2.1419105529785156,-1.333624617462494,-2.526619259511129,6.1108988402183435,1.0172698497772217,-2.680237118397848
1708436178.4085622,-2.1419451236724854,-1.333620311026909,-2.526574436818258,6.110781180649557,1.0172621011734009,-2.6802127997027796
1708436178.4105692,-2.141958475112915,-1.3335910153440018,-2.5265579859363,6.110825645714559,1.017241358757019,-2.6801868120776575
1708436178.412571,-2.1419405937194824,-1.3335755926421662,-2.5265658537494105,6.110788810044088,1.017241358757019,-2.6802552382098597
1708436178.4145598,-2.141937017440796,-1.3336318147233506,-2.5266030470477503,6.110732424050131,1.0172502994537354,-2.6801748911487024
1708436178.4165525,-2.1419460773468018,-1.3335921478322526,-2.526591126118795,6.110747444420614,1.0172576904296875,-2.6801467577563685
1708436178.4185631,-2.141925573348999,-1.33356365681205,-2.526578966771261,6.110732424050131,1.0172666311264038,-2.6802049318896692
1708436178.4205842,-2.1419177055358887,-1.3336008501103898,-2.526611630116598,6.110720145493307,1.0172457695007324,-2.680197302495138
1708436178.4225512,-2.1419131755828857,-1.3335790944150467,-2.526611630116598,6.110785472183981,1.017224669456482,-2.6801393667804163
1708436178.4245634,-2.141921043395996,-1.3335798990777512,-2.526607338582174,6.11070071437911,1.0172666311264038,-2.680206362401144
1708436178.4265652,-2.1418964862823486,-1.333525763159134,-2.526595417653219,6.1107332585151575,1.017241358757019,-2.680120054875509
1708436178.428593,-2.141880512237549,-1.333551825290062,-2.526619259511129,6.110717046051779,1.017224669456482,-2.680145327244894
1708436178.4305654,-2.1419007778167725,-1.333612636928894,-2.5265579859363,6.110728847771444,1.0172172784805298,-2.6801164785968226
1708436178.4325755,-2.1419520378112793,-1.3335222464850922,-2.5266030470477503,6.110681998520651,1.017259120941162,-2.680120054875509
1708436178.434593,-2.1419434547424316,-1.3335431230119248,-2.52665621439089,6.110660421639242,1.0172743797302246,-2.6801591555224817
1708436178.4365914,-2.1419098377227783,-1.333510310654976,-2.5265780130969446,6.110690700798788,1.0172576904296875,-2.6801615397082728
1708436178.4385755,-2.141918420791626,-1.3335474294475098,-2.526591126118795,6.110673415451803,1.0172172784805298,-2.680138174687521
1708436178.4405806,-2.1419265270233154,-1.3335921180299302,-2.5266485849963587,6.110608327179708,1.0172666311264038,-2.680138174687521
1708436178.4425929,-2.1418893337249756,-1.333563671713211,-2.526595417653219,6.1106289503868005,1.0172457695007324,-2.6800385157214563
1708436178.4446452,-2.141862392425537,-1.3335842204144974,-2.526599709187643,6.110621440201559,1.0172502994537354,-2.680075709019796
1708436178.446614,-2.1418983936309814,-1.3335431081107636,-2.5265579859363,6.110612737923422,1.0172380208969116,-2.680105511342184
1708436178.4486153,-2.1418585777282715,-1.3335178208402176,-2.5265658537494105,6.110602843552389,1.017241358757019,-2.680092159901754
1708436178.4505813,-2.1418285369873047,-1.3335462671569367,-2.526590887700216,6.110594022064962,1.0172457695007324,-2.6800430456744593
1708436178.4526052,-2.1418709754943848,-1.333538756971695,-2.526574436818258,6.1105865118797205,1.0172666311264038,-2.680047337208883
1708436178.4545681,-2.1418540477752686,-1.3335593801787873,-2.5265701452838343,6.1105865118797205,1.0172502994537354,-2.680002037678854
1708436178.4565918,-2.1418304443359375,-1.333551825290062,-2.5266030470477503,6.110517132073202,1.0172290802001953,-2.680044476185934
1708436178.4585633,-2.1418888568878174,-1.3335474145463486,-2.526566807423727,6.110521542816915,1.0172216892242432,-2.680028263722555
1708436178.4606092,-2.1418676376342773,-1.3335518103889008,-2.526607338582174,6.110521542816915,1.0172380208969116,-2.6800416151629847
1708436178.4625618,-2.1418087482452393,-1.3335593205741425,-2.526583258305685,6.110534417420187,1.0172039270401,-2.6799917856799524
1708436178.464582,-2.141859531402588,-1.3336169880679627,-2.5266204516040247,6.110527026444235,1.0172502994537354,-2.6799748579608362
1708436178.4665768,-2.141785144805908,-1.3335308742574234,-2.526607338582174,6.1104363081748865,1.0172336101531982,-2.6799853483783167
1708436178.4685874,-2.1418392658233643,-1.333527685408928,-2.526583258305685,6.110458123474874,1.0172709226608276,-2.679962937031881
1708436178.4705615,-2.141859531402588,-1.3335668754628678,-2.5265701452838343,6.110511529236593,1.0172621011734009,-2.680014435444967
1708436178.4725611,-2.141817808151245,-1.3335232746652146,-2.526595417653219,6.110441911011495,1.017241358757019,-2.679952923451559
1708436178.474556,-2.141850709915161,-1.3335276556066056,-2.526611630116598,6.110438811569967,1.0172380208969116,-2.6798983255969446
1708436178.4765751,-2.141789674758911,-1.3335265529206772,-2.526541773472921,6.110381233483114,1.0172009468078613,-2.679896656666891
1708436178.478565,-2.141805410385132,-1.333514617090561,-2.5265710989581507,6.110386597901144,1.0172336101531982,-2.6799266974078577
1708436178.480588,-2.141831159591675,-1.3335233640721817,-2.526546065007345,6.110349404602804,1.0172502994537354,-2.6798790136920374
1708436178.4825768,-2.1418356895446777,-1.3335352700999756,-2.526607338582174,6.110419142037191,1.0172127485275269,-2.679862085972921
1708436178.4845943,-2.1417737007141113,-1.3335395765355607,-2.526550594960348,6.110366809159078,1.0172621011734009,-2.6798835436450403
1708436178.486564,-2.141803026199341,-1.3335233491710206,-2.526604239140646,6.1103625176246545,1.0172336101531982,-2.679862085972921
1708436178.488587,-2.141803026199341,-1.3335114282420655,-2.5265701452838343,6.1103625176246545,1.0172172784805298,-2.679892603551046
1708436178.490568,-2.141782522201538,-1.3335352700999756,-2.526611630116598,6.11032651641921,1.0172590017318726,-2.679854694996969
1708436178.492567,-2.141782522201538,-1.3335276705077668,-2.5266085306750696,6.110346305161276,1.017214298248291,-2.679897133504049
1708436178.4945822,-2.141770124435425,-1.3334912073663254,-2.526578966771261,6.110347258835592,1.0172172784805298,-2.6798608938800257
1708436178.496588,-2.1417746543884277,-1.3335318875363846,-2.5265710989581507,6.110302912979879,1.0172336101531982,-2.6798346678363245
1708436178.498577,-2.1417958736419678,-1.3334997457316895,-2.526591126118795,6.110339391022482,1.0172009468078613,-2.67985183397402
1708436178.5005815,-2.1417577266693115,-1.3334875863841553,-2.526591126118795,6.110298621445455,1.0172053575515747,-2.679856602345602
1708436178.5025613,-2.1417791843414307,-1.3334997457316895,-2.5265212694751185,6.110299694329061,1.017242431640625,-2.679856602345602
1708436178.5045714,-2.1417622566223145,-1.3335114282420655,-2.526599709187643,6.110216963082113,1.0172053575515747,-2.6798110643969935
1708436178.5065625,-2.1417622566223145,-1.3334789884141465,-2.526578966771261,6.11027883270339,1.0172053575515747,-2.6797991434680384
1708436178.5085838,-2.1417882442474365,-1.3334875863841553,-2.526583258305685,6.110185730248251,1.0172260999679565,-2.6797707716571253
1708436178.5105896,-2.1417622566223145,-1.3335156601718445,-2.526599709187643,6.1101651070411584,1.0172172784805298,-2.679840866719381
1708436178.5125573,-2.1417171955108643,-1.3335276556066056,-2.526578966771261,6.110205876618185,1.0172053575515747,-2.679779831563131
1708436178.514573,-2.1417171955108643,-1.333502860074379,-2.5265875498401087,6.110205876618185,1.0172053575515747,-2.6797810236560267
1708436178.5165663,-2.141721487045288,-1.3335041564754029,-2.526550356541769,6.110198724060812,1.017197608947754,-2.679755512868063
1708436178.5185664,-2.1416966915130615,-1.3334875863841553,-2.526578966771261,6.110210287361898,1.0172380208969116,-2.6797176043139856
1708436178.520574,-2.141751766204834,-1.3334955138019104,-2.5265658537494105,6.110141980438986,1.017209768295288,-2.6797600428210657
1708436178.5225935,-2.141714572906494,-1.3334746074727555,-2.5265920797931116,6.110171305924215,1.0172172784805298,-2.6797176043139856
1708436178.5245605,-2.141710042953491,-1.3335568618825455,-2.526562277470724,6.110171305924215,1.0171680450439453,-2.6797221342669886
1708436178.526579,-2.1417429447174072,-1.3334912371686478,-2.5265710989581507,6.110147225647726,1.0172502994537354,-2.6796982924090784
1708436178.528562,-2.141714572906494,-1.3335318875363846,-2.5266204516040247,6.110160219460287,1.0172260999679565,-2.6797600428210657
1708436178.530554,-2.1417057514190674,-1.333511383538582,-2.5265875498401087,6.110147225647726,1.0172216892242432,-2.679711882268087
1708436178.532757,-2.141726016998291,-1.333552525644638,-2.526599709187643,6.110163795738973,1.017242431640625,-2.679744545613424
1708436178.5345678,-2.1417348384857178,-1.3334961992553254,-2.526562277470724,6.110172498017111,1.0172216892242432,-2.679688040410177
1708436178.5365653,-2.1416738033294678,-1.333536298280098,-2.526562515889303,6.110123383789816,1.017242431640625,-2.6796627680407923
1708436178.5385642,-2.141669511795044,-1.3335276705077668,-2.526562277470724,6.1100865481193445,1.017209768295288,-2.679667059575216
1708436178.540564,-2.141669511795044,-1.3334997457316895,-2.5265875498401087,6.110148298531332,1.0172216892242432,-2.67969257036318
1708436178.5425947,-2.141632080078125,-1.3334507656148453,-2.526566807423727,6.110124456673422,1.0172053575515747,-2.67963678041567
1708436178.5446172,-2.1416783332824707,-1.3334389638951798,-2.526604239140646,6.110095250397482,1.0172009468078613,-2.6796544233905237
1708436178.5465882,-2.1416499614715576,-1.3334919077209015,-2.5265429655658167,6.110096323281088,1.017209768295288,-2.6796303431140345
1708436178.5485754,-2.141666889190674,-1.3334842932275315,-2.52653414407839,6.11006377914504,1.0172053575515747,-2.679671589528219
1708436178.55058,-2.14169979095459,-1.3334912073663254,-2.5265710989581507,6.11005591133193,1.0172380208969116,-2.6796897093402308
1708436178.5526228,-2.141608238220215,-1.3334962588599701,-2.5265710989581507,6.11005591133193,1.0172187089920044,-2.679680887852804
1708436178.5545716,-2.1416409015655518,-1.3334831905416031,-2.526595417653219,6.110113727837362,1.017242431640625,-2.6796394030200403
1708436178.5566077,-2.1416757106781006,-1.333540604715683,-2.5265710989581507,6.110011565476217,1.0172336101531982,-2.6796093622790735
1708436178.5585513,-2.1416172981262207,-1.3334962141564866,-2.526517931615011,6.110035407334127,1.017214298248291,-2.6796348730670374
1708436178.560557,-2.1416714191436768,-1.3334669482759018,-2.526566807423727,6.110064613610067,1.0172053575515747,-2.6796229521380823
1708436178.5625987,-2.1416544914245605,-1.333487556581833,-2.5266571680652063,6.110027777939596,1.0172260999679565,-2.6796348730670374
1708436178.5645673,-2.14164662361145,-1.3334843081286927,-2.526619259511129,6.109967100411215,1.017197608947754,-2.6795783678637903
1708436178.5665712,-2.1416172981262207,-1.3334432256272812,-2.526599709187643,6.110003697663107,1.0172172784805298,-2.679599110280172
1708436178.56857,-2.1415934562683105,-1.3334308725646515,-2.5265579859363,6.109996068268575,1.0172216892242432,-2.6796065012561243
1708436178.5705795,-2.141650915145874,-1.3334756654552002,-2.5265591780291956,6.110012280731954,1.017209768295288,-2.679612700139181
1708436178.5725648,-2.1415979862213135,-1.333459423189499,-2.526562277470724,6.109947311669149,1.0171645879745483,-2.67954928079714
1708436178.5745554,-2.1416261196136475,-1.3334388744882126,-2.5266204516040247,6.110012280731954,1.0171767473220825,-2.679570738469259
1708436178.576579,-2.14164662361145,-1.3334352684072037,-2.526583258305685,6.109963524132528,1.0172187089920044,-2.67959171930422
1708436178.578556,-2.14164400100708,-1.3334309470704575,-2.526566807423727,6.109914767533102,1.0172306299209595,-2.6795945803271692
1708436178.5805883,-2.1415696144104004,-1.3334432256272812,-2.526546065007345,6.109923469811239,1.0172187089920044,-2.679579798375265
1708436178.5825732,-2.1416192054748535,-1.3334482920220871,-2.5265920797931116,6.109923469811239,1.017197608947754,-2.679584328328268
1708436178.584561,-2.1416068077087402,-1.333504931335785,-2.526578966771261,6.1099398014839075,1.0172380208969116,-2.6795247236834925
1708436178.5865834,-2.1415855884552,-1.3334309470704575,-2.526554886494772,6.1098906872566126,1.0172065496444702,-2.679575268422262
1708436178.5885801,-2.141589879989624,-1.33345182359729,-2.526566807423727,6.109949576645651,1.0172380208969116,-2.67958909669985
1708436178.590567,-2.1415741443634033,-1.3334027838758011,-2.526554886494772,6.109916794091024,1.017214298248291,-2.6795719305621546
1708436178.592607,-2.141603469848633,-1.3334352684072037,-2.526550356541769,6.1099668619926355,1.017160177230835,-2.6795464197741907
1708436178.59458,-2.141620397567749,-1.3334234368852158,-2.526611630116598,6.109855043679037,1.0172187089920044,-2.6795554796801966
1708436178.5966108,-2.14158296585083,-1.3334345531514664,-2.5265875498401087,6.109815704613485,1.0172053575515747,-2.6795554796801966
1708436178.5985696,-2.141629219055176,-1.333435298209526,-2.526623551045553,6.109848487168112,1.017242431640625,-2.6795674006091517
1708436178.6005638,-2.1415750980377197,-1.3334637594274064,-2.5265920797931116,6.109848487168112,1.017214298248291,-2.6795554796801966
1708436178.6025686,-2.141566038131714,-1.3335405004075547,-2.526554886494772,6.109828698426046,1.0172187089920044,-2.6795311609851282
1708436178.6045456,-2.1415750980377197,-1.333427758221962,-2.526566807423727,6.109832274704733,1.017214298248291,-2.6795101801501673
1708436178.6066055,-2.141526460647583,-1.333472491507866,-2.526554886494772,6.109807002335348,1.0172260999679565,-2.6795101801501673
1708436178.6085792,-2.1415491104125977,-1.3333984327367325,-2.5265384356128138,6.109865891724386,1.017209768295288,-2.679535690938131
1708436178.610559,-2.14153790473938,-1.3334799420884629,-2.5265753904925745,6.109750377922811,1.017197608947754,-2.6794775168048304
1708436178.6125846,-2.14152193069458,-1.333475650554039,-2.526604239140646,6.109775292664327,1.017209768295288,-2.679544750844137
1708436178.6145587,-2.1415467262268066,-1.333411530857422,-2.5266040007220667,6.109767782479086,1.0172020196914673,-2.679519240056173
1708436178.6165822,-2.1415627002716064,-1.3334352684072037,-2.5265710989581507,6.109824406891622,1.017197608947754,-2.679502789174215
1708436178.6185875,-2.141571521759033,-1.33343097687278,-2.5265677610980433,6.109812485962667,1.0172053575515747,-2.6794937292682093
1708436178.620569,-2.1415627002716064,-1.3334190112403412,-2.526616160069601,6.109748589783468,1.0172020196914673,-2.679511849080221
1708436178.6226125,-2.1415352821350098,-1.3334234219840546,-2.526595417653219,6.1097320196922205,1.017209768295288,-2.679464880620138
1708436178.6245663,-2.1415016651153564,-1.333451808696129,-2.526554886494772,6.109785067826071,1.017214298248291,-2.679511849080221
1708436178.6265957,-2.1415669918060303,-1.3334115010550995,-2.526566807423727,6.109736311226644,1.017214298248291,-2.679486338292257
1708436178.6285758,-2.1415183544158936,-1.3334362667850037,-2.5266366640674036,6.109752881317892,1.0171767473220825,-2.6794737021075647
1708436178.6305752,-2.1415274143218994,-1.3334647876075287,-2.526599709187643,6.109715688019552,1.0172020196914673,-2.679478470479147
1708436178.6325772,-2.1415512561798096,-1.3334724468043824,-2.526583258305685,6.109727728157797,1.0172187089920044,-2.6794620195971888
1708436178.634569,-2.1414971351623535,-1.3334222745946427,-2.526616160069601,6.109687554627218,1.0171843767166138,-2.67944842973818
1708436178.6365757,-2.1415059566497803,-1.3334071946195145,-2.526541773472921,6.109764802246847,1.0171856880187988,-2.6794500986682337
1708436178.638588,-2.1415486335754395,-1.3334190112403412,-2.526554886494772,6.109728801041403,1.017214298248291,-2.6794665495501917
1708436178.640561,-2.1415529251098633,-1.3334277433208008,-2.526574436818258,6.1097168801124475,1.0172187089920044,-2.6794665495501917
