time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436591.7056494,0.07364035797119141,-0.00011683356016874314,-0.055499080657958985,0.8385183210657454,-0.2187747215539948,0.48055416988573546,-0.13450777361439314,0,0
1708436591.7139876,0.07307550811767578,-7.835354655981063e-05,-0.055118057250976564,0.8388768862784239,-0.2196467387411112,0.47953186896990513,-0.13449929626659787,0,0
1708436591.7223136,0.07239533233642578,-3.945645689964295e-05,-0.05466577529907227,0.8393740959830114,-0.21993277935302852,0.47847319302232016,-0.13470006156701153,0,0
1708436591.7306607,0.07174877166748046,3.972231969237328e-05,-0.054247379302978516,0.8397266882996457,-0.2203673815918887,0.4776105312957017,-0.13485356407361831,0,0
1708436591.7389908,0.07094374084472656,8.01067128777504e-05,-0.05385412979125977,0.8399670843007606,-0.2211705036693236,0.47665089175327097,-0.1354357529263016,0,0
1708436591.747303,0.07024703979492188,0.00016135945916175842,-0.05343426132202148,0.8405673923748571,-0.22105773772089232,0.47555112434976576,-0.13576102810241217,0,0
1708436591.7556489,0.06960550689697266,0.0002030184119939804,-0.05299939727783203,0.8408178978507608,-0.22186931388886197,0.4745642703113618,-0.13633793486918644,0,0
1708436591.7639832,0.06896581268310546,0.0002452004998922348,-0.05255954360961914,0.8412332130177107,-0.22206273982214922,0.4733593868736614,-0.1376433904182071,0,0
1708436591.7723157,0.06823580932617188,0.00024700157344341277,-0.0519921875,0.8415214061300846,-0.22267480493825867,0.4721987740996788,-0.1388738979168423,0,0
1708436591.780648,0.06759313201904296,0.0002485871762037277,-0.05145130157470703,0.8422141534483759,-0.22220507261958503,0.47086196887682286,-0.1399615671846854,0,0
1708436591.7889805,0.06689290618896485,0.00025031477212905884,-0.05082239532470703,0.8420393034889111,-0.2233281439050396,0.4702848870423498,-0.14116114802433052,0,0
1708436591.7973151,0.06622650146484375,0.0002519589364528656,-0.05022886657714844,0.8423764873137153,-0.2233627316175504,0.46919895729734723,-0.14269999682058365,0,0
1708436591.805648,0.0655932388305664,0.0002535213232040405,-0.049671558380126955,0.8420051529465024,-0.22444017738855115,0.4689505829549845,-0.14401134014467473,0,0
1708436591.81398,0.0648255615234375,0.00025541532039642336,-0.049079586029052734,0.8425168854764552,-0.22458585340013337,0.46766757709341733,-0.14496043808001177,0,0
1708436591.8223174,0.06411983489990235,0.0003000161349773407,-0.04856526565551758,0.8421894981134099,-0.22587770808481586,0.46726545896248406,-0.14614747765636404,0,0
1708436591.8306503,0.06331243896484375,0.0003023401200771332,-0.048146873474121096,0.8423016798084858,-0.22711437117943098,0.4661254550939097,-0.1472209189607717,0,0
1708436591.8389823,0.06245257186889648,0.00034836050868034365,-0.04772592926025391,0.8418557485009098,-0.22839361897867105,0.46589990355347083,-0.14850094315264586,0,0
1708436591.8473155,0.0614571533203125,0.0003955897688865662,-0.047261959075927736,0.8418443139819646,-0.2292097590553796,0.465070090131204,-0.1499028685637823,0,0
1708436591.8556488,0.06062629699707031,0.00048725786805152893,-0.046774791717529296,0.8411887465987211,-0.23123383735457775,0.4649473553438645,-0.15085213738355155,0,0
1708436591.863982,0.0597436408996582,0.0006252303123474121,-0.04628294372558594,0.8410361629871707,-0.2329730393584547,0.4638814087387792,-0.1523016082364829,0,0
1708436591.8723192,0.05872469711303711,0.000766335129737854,-0.04565081405639648,0.841101759926124,-0.23538903712912826,0.4620202987180307,-0.153873592151078,0,0
1708436591.880648,0.05781945419311523,0.000909021258354187,-0.045093971252441405,0.840574607437721,-0.2376368522176454,0.4611904053528162,-0.15577698714998747,0,0
1708436591.8889813,0.05683480834960938,0.0011005538702011108,-0.04439078140258789,0.840726902610148,-0.23969669444425276,0.4590444811731334,-0.15811996386061525,0,0
1708436591.897315,0.05590848541259766,0.0012021772861480712,-0.043767215728759766,0.8403226418555236,-0.24182830010486928,0.457776482701597,-0.16067860854055657,0,0
1708436591.9056473,0.0550662956237793,0.001211181640625,-0.043085155487060545,0.8406655349672464,-0.24323007612019806,0.4554354851851956,-0.16339860798294958,0,0
1708436591.9139807,0.054283088684082034,0.0012664650678634645,-0.04239354705810547,0.8402597949351764,-0.24462255547345607,0.4545341362036024,-0.16589757501368307,0,0
1708436591.9223154,0.05345071792602539,0.0012757067680358887,-0.04160000610351562,0.8400796470248713,-0.24593036084246425,0.45323333673062194,-0.16841608698200786,0,0
1708436591.930648,0.052676136016845704,0.0012843068838119507,-0.04089142608642578,0.8401419575904897,-0.24789344546288575,0.4513168349035208,-0.17036269233735593,0,0
1708436591.9389818,0.05179730987548828,0.0012940642833709716,-0.040172367095947265,0.8393531120227262,-0.2490568025004063,0.451246480056034,-0.1727242673189662,0,0
1708436591.9472942,0.05107967758178711,0.0013020319938659669,-0.039636375427246094,0.8388515466513117,-0.24968949668058793,0.451083670233615,-0.17466188427727553,0,0
1708436591.9556499,0.050072391510009764,0.0014104999303817748,-0.038940750122070315,0.8382877884651585,-0.25076261714373116,0.4508249612219851,-0.17648952308761634,0,0
1708436591.9639826,0.049256736755371094,0.0014692050218582152,-0.03828927993774414,0.8377051203681207,-0.2516028611919912,0.45091684098781437,-0.1778204646766112,0,0
1708436591.9723148,0.04817559814453125,0.001680239200592041,-0.03761302185058594,0.8374110318725798,-0.25317426207494664,0.450019584919379,-0.17924263054010062,0,0
1708436591.980652,0.04731574630737305,0.0018913817405700683,-0.03693799209594727,0.836896560112029,-0.254096734762048,0.4496716381368708,-0.1812027197329772,0,0
1708436591.9889855,0.04640606689453125,0.002106224298477173,-0.0362490234375,0.836770115405702,-0.25514243818025795,0.448863134295978,-0.18231837417908828,0,0
1708436591.997314,0.045508113861083985,0.002374380588531494,-0.035454002380371094,0.835751084906387,-0.2573089592860662,0.44871796418878684,-0.18429432702131032,0,0
1708436592.005648,0.04471635055541992,0.0025931191444396972,-0.03475429534912109,0.8351154072965289,-0.25825060390332744,0.448502420216965,-0.18637183812904826,0,0
1708436592.0139832,0.04379779815673828,0.002817345380783081,-0.033983486175537106,0.8344420220392035,-0.2592465666405635,0.4482764118083322,-0.1885364521014548,0,0
1708436592.0223272,0.04301439666748047,0.002989762783050537,-0.033265384674072265,0.8332391352859368,-0.25988461137048274,0.4490252409663629,-0.19117757067546973,0,0
1708436592.030649,0.04228107070922851,0.0031628670692443847,-0.032641685485839844,0.8325917500693567,-0.261217626358615,0.4486905974130536,-0.19295877264716643,0,0
1708436592.0389824,0.04141978073120117,0.0032889304161071776,-0.03194437217712402,0.8321283444985923,-0.26189897191751915,0.44843372918054386,-0.19462410337622998,0,0
1708436592.0473142,0.04046613311767578,0.003471508741378784,-0.031125091552734376,0.831404853142861,-0.26333927881165015,0.44808560719308227,-0.19656466893366698,0,0
1708436592.055648,0.0396694450378418,0.0036519978046417236,-0.030415470123291016,0.8307923195291409,-0.2630840023947351,0.4485139245103526,-0.19850994621295287,0,0
1708436592.0639827,0.038835758209228514,0.003888864278793335,-0.029591432571411135,0.8299809163338437,-0.2641191818805272,0.4486538125696841,-0.20020612707365731,0,0
1708436592.072328,0.038230571746826175,0.004067701816558838,-0.028944923400878907,0.8292767594602535,-0.26491377395797694,0.448740731759671,-0.20187247458983543,0,0
1708436592.0806649,0.037407642364501954,0.004309022426605224,-0.028103475570678712,0.8286150975564305,-0.2654534423650193,0.4489947015571219,-0.2033107124720495,0,0
1708436592.088981,0.03663212203979492,0.004551438808441162,-0.027359628677368165,0.8280366589552773,-0.2660735221743542,0.44878264360900694,-0.20531514598017916,0,0
1708436592.0973146,0.035749603271484375,0.004854904651641846,-0.026434051513671876,0.8276106478655584,-0.2675322778952766,0.44807949827772053,-0.20666845468224657,0,0
1708436592.1056495,0.034894596099853514,0.005160981655120849,-0.025551321029663086,0.8272546657189741,-0.26843703721476686,0.44767344362672307,-0.20779738294593422,0,0
1708436592.1139874,0.034009937286376954,0.005527163982391357,-0.024548044204711916,0.8263677630854139,-0.2695266930826303,0.4476910265346371,-0.2098676463504129,0,0
1708436592.122317,0.03326107788085937,0.0058362107276916505,-0.023765769958496094,0.8260240354897224,-0.2704233022911788,0.4472734447258994,-0.21095494941933435,0,0
1708436592.1306524,0.032407958984375,0.006209125518798828,-0.02264213180541992,0.8254995518818338,-0.27170197287182407,0.4465917258284922,-0.2128012090164547,0,0
1708436592.1389847,0.0317254810333252,0.006578118324279785,-0.02170085334777832,0.8242078572498105,-0.27268732142257307,0.4472631834026136,-0.21512477669071992,0,0
1708436592.1473243,0.030877450942993163,0.00701562213897705,-0.020498701095581055,0.8231139530028577,-0.2739856005912757,0.447767252492876,-0.21660976835266182,0,0
1708436592.1556516,0.030276296615600586,0.007274014472961426,-0.019610054016113283,0.822510675988581,-0.2742341862617443,0.4477913469952565,-0.21852851474698637,0,0
1708436592.163983,0.029480432510375975,0.007659556865692138,-0.01849930763244629,0.8213891819948844,-0.2748917121033643,0.4484047944916986,-0.22065242412987843,0,0
1708436592.1723163,0.028611064910888672,0.008111020088195801,-0.017402706146240236,0.8202787664834291,-0.2758038996710254,0.44888573048157,-0.2226579540266996,0,0
1708436592.1806626,0.02778118896484375,0.008507219314575196,-0.016408090591430665,0.819456221216153,-0.27614992506297603,0.44896451405745175,-0.22508569310435725,0,0
1708436592.1889813,0.026912334442138672,0.00896847915649414,-0.015385143280029297,0.8185231129211953,-0.2771710347282528,0.44909167708522796,-0.2269643302060449,0,0
1708436592.1973152,0.026140655517578125,0.009428466796875,-0.014326531410217285,0.8177736366623407,-0.27724623504866885,0.4493449710940432,-0.22906310810016484,0,0
1708436592.205651,0.02521897506713867,0.010021733283996583,-0.013144426345825196,0.817059137208027,-0.2784382598660539,0.44885904516383096,-0.2311104770942347,0,0
1708436592.2139845,0.02451414108276367,0.010606141090393066,-0.012022038459777833,0.8164564418422018,-0.27902276276842797,0.4486876615951744,-0.23286171320524596,0,0
1708436592.2222993,0.02365511894226074,0.011208029747009277,-0.01077261734008789,0.8150584717922975,-0.2801516065557966,0.4492041036043667,-0.23539421143100406,0,0
1708436592.2306478,0.0229329891204834,0.011745323181152343,-0.009667645454406739,0.8139654753373047,-0.28110259452204867,0.449330439486104,-0.23778917778359066,0,0
1708436592.238983,0.022184598922729493,0.012289862632751464,-0.008591634750366211,0.8129235914915635,-0.28195865032645906,0.4497961953748623,-0.2394534004566018,0,0
1708436592.2473166,0.02150222969055176,0.012894704818725585,-0.007525587558746338,0.8118128254835678,-0.28258670986154527,0.45028628161403744,-0.24155112415364932,0,0
1708436592.2556481,0.020681520462036133,0.013517656326293946,-0.00638562536239624,0.8106165982327906,-0.28335614332272957,0.450770749425334,-0.24375349235012198,0,0
1708436592.2639816,0.020001296997070313,0.014195280075073242,-0.005398223876953125,0.8093946333017292,-0.28382189568753724,0.45127937523971395,-0.24631766664628002,0,0
1708436592.2723167,0.01927110481262207,0.014884021759033203,-0.004317892551422119,0.8079012287116502,-0.28474362719958674,0.4521490883950843,-0.2485515809165415,0,0
1708436592.2806494,0.01868128776550293,0.015440330505371094,-0.0035179097652435305,0.8066182860821116,-0.28516974939540674,0.4529213707630284,-0.25081344963470936,0,0
1708436592.2889817,0.01794053840637207,0.01620464515686035,-0.0024563150405883787,0.8050871615802695,-0.28600025611108754,0.4536402617066834,-0.2534739090299381,0,0
1708436592.2973158,0.017266899108886718,0.01684306526184082,-0.0015313310623168946,0.8033575622989244,-0.2876460915843609,0.45449625528685467,-0.255557275833689,0,0
1708436592.3056486,0.016472169876098633,0.01762752914428711,-0.0005245161652565003,0.8020033791353737,-0.28899079240870507,0.45491143428928266,-0.257547101178897,0,0
1708436592.3139868,0.01574101638793945,0.01828502082824707,0.00034389811754226686,0.8006637021760139,-0.2893509059048407,0.4558948298531662,-0.2595642335975276,0,0
1708436592.3223143,0.015065617561340332,0.019005615234375,0.0012594844102859497,0.7990490530939127,-0.29043171500887593,0.45676746431757864,-0.2617890589615303,0,0
1708436592.330648,0.014408726692199707,0.01973012924194336,0.0021208560466766356,0.7978336374237299,-0.29105103331805554,0.4574751427651574,-0.26356644185465156,0,0
1708436592.3389814,0.013761471748352051,0.020524223327636718,0.003054241418838501,0.796016796649202,-0.2914859185246706,0.4588741782017331,-0.2661347438237724,0,0
1708436592.347315,0.013247662544250489,0.021111885070800782,0.0038531839847564696,0.794603269870683,-0.2916692175361613,0.4599857013391568,-0.26823098856111366,0,0
1708436592.3556745,0.012657770156860352,0.021844614028930665,0.0047759108543395995,0.7933557580727377,-0.29211205659018574,0.4604990178469348,-0.2705509738042021,0,0
1708436592.3639808,0.012196666717529297,0.022367815017700195,0.005560422897338867,0.7923816565245898,-0.29170763627525853,0.4614003899346001,-0.27230066707142037,0,0
1708436592.3723142,0.011741806983947754,0.022893190383911133,0.006350101470947266,0.7909943613090712,-0.2915762691569258,0.4630162126680962,-0.27372830907391194,0,0
1708436592.3806603,0.011194621086120606,0.02343539619445801,0.0072656173706054684,0.7900751669123068,-0.29088455706085425,0.4641018694764611,-0.27527594881979955,0,0
1708436592.388984,0.010743325233459472,0.023900333404541015,0.00806643295288086,0.789086308450603,-0.29043234380170363,0.46496264962248585,-0.27713099492357135,0,0
1708436592.397323,0.01021544647216797,0.024512813568115233,0.009060206413269043,0.7880969277221818,-0.29034737903560265,0.4661592805102087,-0.27802368686002726,0,0
1708436592.4056501,0.009823006629943848,0.024974313735961914,0.009843148231506348,0.7874651026940852,-0.28973938067815014,0.46708275154967765,-0.27889695723774954,0,0
1708436592.4139822,0.00927731418609619,0.025663942337036134,0.010879526138305664,0.7863357897942531,-0.28911985280400465,0.4686607806610489,-0.280076450654854,0,0
1708436592.4223154,0.008870381355285645,0.02626816177368164,0.0117684965133667,0.7857454897711361,-0.28877258783665466,0.46917457638296356,-0.2812288115312462,0,0
1708436592.43065,0.008393206596374513,0.026955158233642577,0.012723230361938476,0.7847601569950291,-0.28789094726585823,0.47040229396478905,-0.28282851535568854,0,0
1708436592.438982,0.008028160095214844,0.027423620223999023,0.013526627540588379,0.7836955322917573,-0.28737075527619893,0.4718610121973078,-0.28387768984363604,0,0
1708436592.4473155,0.007621317386627197,0.02790153694152832,0.014431632041931153,0.7830032369432859,-0.2860086083153394,0.47276686324156725,-0.28565101998668135,0,0
1708436592.4556487,0.007292246818542481,0.02823163032531738,0.015146058082580566,0.7816586856004187,-0.2855907872257258,0.4742738030330363,-0.287248969789088,0,0
1708436592.4639819,0.006941434383392334,0.028703763961791993,0.016028884887695313,0.780809807742763,-0.28449754783291653,0.47556800194430204,-0.2885000376240185,0,0
1708436592.4723144,0.006628592491149902,0.02910253715515137,0.0168843879699707,0.7802611482533331,-0.28325625588118675,0.476476618389371,-0.2897040981632801,0,0
1708436592.4806478,0.00624529504776001,0.029584592819213867,0.01787513732910156,0.780065515957829,-0.281941864654416,0.4771402469957204,-0.29041994191524034,0,0
1708436592.4889822,0.005998450756072998,0.030043724060058594,0.018773876190185546,0.7795880282903074,-0.2806805018959665,0.47851549691998274,-0.29066111212802864,0,0
1708436592.4972827,0.005663147926330566,0.03045184326171875,0.019606615066528322,0.7791477098853342,-0.2790536600603798,0.4796405370867517,-0.29155247964487696,0,0
1708436592.5056496,0.005346224308013916,0.030927610397338868,0.020443365097045897,0.7788100717943092,-0.27839316506158024,0.48034391214970074,-0.2919278287731454,0,0
1708436592.513983,0.005034611701965332,0.031404367446899416,0.02135190963745117,0.7779944538238089,-0.27704060506398925,0.4818874328895321,-0.2928440551649356,0,0
1708436592.5223174,0.004745908737182617,0.03173901557922363,0.0221630916595459,0.777638432224086,-0.27581997861274427,0.48245808607214624,-0.29400001540526816,0,0
1708436592.53065,0.00451695442199707,0.03213309097290039,0.023011774063110352,0.7766677274734254,-0.2752591177967802,0.4834140431595398,-0.2955173706596889,0,0
1708436592.5389817,0.004308242797851563,0.032384220123291015,0.023829288482666015,0.7760830581217325,-0.27458429710320587,0.4841129302328605,-0.2965353521656156,0,0
1708436592.5473166,0.0041453042030334475,0.032626895904541015,0.02461483383178711,0.7755737328703851,-0.27336121841719285,0.4851736286510249,-0.2972634779783071,0,0
1708436592.555649,0.0039873974323272705,0.03286908721923828,0.025470674514770506,0.7751340225299328,-0.2722433625891305,0.48607538187767335,-0.29796228961502685,0,0
1708436592.563982,0.0038491904735565184,0.03317820739746094,0.02639703178405762,0.7744619780409364,-0.2704586558133523,0.4871903218464763,-0.29951018436185206,0,0
1708436592.572316,0.003672954082489014,0.03349572372436523,0.027223804473876952,0.7739292902821795,-0.26956339013675584,0.48817038632251275,-0.3000978359053826,0,0
