time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436371.195848,-2.1538069248199463,-1.336529017691948,-2.523536030446188,6.137815582543173,1.0115031003952026,-2.3284266630755823
1708436371.1978505,-2.1538333892822266,-1.3365367215922852,-2.523538891469137,6.137788641243734,1.0114778280258179,-2.3284266630755823
1708436371.199989,-2.153815746307373,-1.3364602786353608,-2.523538891469137,6.137823092728414,1.0115236043930054,-2.328402582799093
1708436371.201851,-2.1538290977478027,-1.3365048629096528,-2.523623291646139,6.137806641846456,1.011486530303955,-2.3284223715411585
1708436371.2038536,-2.153820037841797,-1.3364721101573487,-2.5235570112811487,6.137861954956808,1.0114659070968628,-2.3283897081958216
1708436371.2058468,-2.153820276260376,-1.3364921671203156,-2.523547951375143,6.137891876488485,1.0115476846694946,-2.3284342924701136
1708436371.207843,-2.1538281440734863,-1.3365086627057572,-2.523567501698629,6.137886035233297,1.0114986896514893,-2.328430954610006
1708436371.2098415,-2.153799057006836,-1.3364771169475098,-2.523531500493185,6.137915956764974,1.0115106105804443,-2.3283982912646692
1708436371.2118745,-2.1538023948669434,-1.3365007203868409,-2.5235570112811487,6.1378905651863,1.0114821195602417,-2.3283897081958216
1708436371.2138712,-2.153798818588257,-1.3364879798940201,-2.523536030446188,6.13791440704421,1.0114779472351074,-2.3284061590777796
1708436371.215846,-2.153787612915039,-1.3365213137916108,-2.523576561604635,6.1379278776939294,1.0114821195602417,-2.3284266630755823
1708436371.2178626,-2.153783082962036,-1.336557076578476,-2.523522440587179,6.137889015465536,1.011461615562439,-2.328439537678854
1708436371.2198644,-2.15378999710083,-1.3364879798940201,-2.523585621510641,6.137959348946371,1.0115149021148682,-2.3283939997302454
1708436371.2218451,-2.153852939605713,-1.3364879798940201,-2.523585383092062,6.137896406441488,1.0114822387695312,-2.328430954610006
1708436371.2238362,-2.153820037841797,-1.336540938620903,-2.5235405603991907,6.1379339573676965,1.0114943981170654,-2.3283894697772425
1708436371.2258296,-2.153794527053833,-1.3365048629096528,-2.523515049611227,6.137921798020162,1.0115073919296265,-2.328419033681051
1708436371.2278469,-2.1537742614746094,-1.336484895353653,-2.523552481328146,6.137941467552938,1.0115149021148682,-2.3284147421466272
1708436371.2298615,-2.153799057006836,-1.336537466650345,-2.523531500493185,6.137971269875326,1.0115193128585815,-2.328394953404562
1708436371.2318513,-2.153843879699707,-1.3365172010711213,-2.523536030446188,6.13792501667098,1.0114986896514893,-2.328419033681051
1708436371.2338314,-2.153815746307373,-1.3365090799382706,-2.523547951375143,6.137969720154562,1.0115149021148682,-2.3283775488482874
1708436371.2358584,-2.15378999710083,-1.336472899918892,-2.5235405603991907,6.137993800431051,1.0115106105804443,-2.32843524614443
1708436371.2378445,-2.153787612915039,-1.3365528595498581,-2.523552481328146,6.137998211174764,1.0114951133728027,-2.3284266630755823
1708436371.2398555,-2.1538023948669434,-1.3364837628654023,-2.523510519658224,6.137966739922323,1.0115106105804443,-2.3284428755389612
1708436371.241853,-2.15383243560791,-1.336489037876465,-2.5235405603991907,6.1379278776939294,1.0114659070968628,-2.3283732573138636
1708436371.243859,-2.153785467147827,-1.3365367364934464,-2.52354342142214,6.137969720154562,1.0115031003952026,-2.3284180800067347
1708436371.245849,-2.153820037841797,-1.3365739595941086,-2.523552481328146,6.13796220996932,1.0114821195602417,-2.3284223715411585
1708436371.2478514,-2.1538236141204834,-1.3364932549050828,-2.523505989705221,6.137945878296652,1.0115116834640503,-2.3284061590777796
1708436371.2498515,-2.1538734436035156,-1.3365172010711213,-2.523560110722677,6.137969720154562,1.0115031003952026,-2.3284342924701136
1708436371.2518516,-2.153852939605713,-1.33651718616996,-2.523526970540182,6.1379443285758875,1.011527180671692,-2.3284018675433558
1708436371.253874,-2.153839588165283,-1.3365007203868409,-2.523552481328146,6.13796220996932,1.0115031003952026,-2.3284593264209192
1708436371.25588,-2.1538801193237305,-1.336545155649521,-2.523498598729269,6.137978660851278,1.0114703178405762,-2.328364674245016
1708436371.2578447,-2.153843879699707,-1.3365536493114014,-2.523515049611227,6.137974130898275,1.0114986896514893,-2.328440014516012
1708436371.2598636,-2.1538610458374023,-1.336540938620903,-2.5235782305346888,6.1379339573676965,1.0114821195602417,-2.328386131917135
1708436371.2618742,-2.1538822650909424,-1.3364921671203156,-2.523555580769674,6.13797293880538,1.0115193128585815,-2.328419033681051
1708436371.2638664,-2.153839588165283,-1.33651718616996,-2.523536030446188,6.13804172256545,1.0114986896514893,-2.3283775488482874
1708436371.2658885,-2.1538519859313965,-1.3364356619170685,-2.523510519658224,6.1379607794578455,1.011474609375,-2.328406874333517
1708436371.2678435,-2.1538686752319336,-1.3365656000426789,-2.523538891469137,6.137953388481893,1.0114659070968628,-2.3283820788012903
1708436371.269834,-2.1538734436035156,-1.336537466650345,-2.523547951375143,6.137965190201559,1.0114734172821045,-2.3283982912646692
1708436371.2718782,-2.1538519859313965,-1.3364964139512558,-2.5235405603991907,6.138005721360006,1.0114573240280151,-2.328440252934591
1708436371.2738476,-2.1538350582122803,-1.3365172010711213,-2.52356464067568,6.137986409455099,1.0114821195602417,-2.3284133116351526
1708436371.2758553,-2.1538305282592773,-1.3365086627057572,-2.523503128682272,6.13797293880538,1.011552095413208,-2.328402582799093
1708436371.2778478,-2.1539173126220703,-1.33651718616996,-2.523581091557638,6.137965190201559,1.0114778280258179,-2.3284102121936243
1708436371.2798638,-2.1538350582122803,-1.3365528744510193,-2.523573700581686,6.138036000519552,1.0114986896514893,-2.3284266630755823
1708436371.281847,-2.1538565158843994,-1.3364728850177308,-2.52356464067568,6.138014662056722,1.011474609375,-2.3284431139575403
1708436371.2838714,-2.1538937091827393,-1.336540938620903,-2.523531500493185,6.137996661454,1.0115031003952026,-2.328468147908346
1708436371.2858417,-2.1538891792297363,-1.3365255457213898,-2.523560110722677,6.138036000519552,1.011486530303955,-2.328411642705099
1708436371.2878578,-2.1538305282592773,-1.3365248006633301,-2.523531500493185,6.137981879502096,1.0114994049072266,-2.3284147421466272
1708436371.289865,-2.153855562210083,-1.3365172010711213,-2.523547951375143,6.138002860337057,1.011535882949829,-2.3284223715411585
1708436371.291838,-2.153839588165283,-1.3365451854518433,-2.5235241095172327,6.137993800431051,1.0115193128585815,-2.328395191823141
1708436371.2938752,-2.1538960933685303,-1.3365086627057572,-2.5235241095172327,6.137986409455099,1.0115159749984741,-2.328468624745504
1708436371.2958279,-2.153843879699707,-1.3364964139512558,-2.523526970540182,6.137998211174764,1.0115149021148682,-2.3284598032580774
1708436371.2978733,-2.1538827419281006,-1.336489037876465,-2.523547951375143,6.138022410660543,1.0114986896514893,-2.3284221331225794
1708436371.2998428,-2.1538777351379395,-1.336520568733551,-2.523536030446188,6.138005721360006,1.0114787817001343,-2.3284385840045374
1708436371.3018446,-2.1538801193237305,-1.3365333539298554,-2.52351957956423,6.137969720154562,1.0114821195602417,-2.328381601964132
1708436371.3038585,-2.1538431644439697,-1.3364921671203156,-2.5235570112811487,6.138032781868734,1.0114943981170654,-2.3284311930285853
1708436371.3058405,-2.1538217067718506,-1.336512879734375,-2.523536030446188,6.138014662056722,1.0115106105804443,-2.3283727804767054
1708436371.307861,-2.1538519859313965,-1.3364559572986145,-2.523569170628683,6.138066994934835,1.0114778280258179,-2.3284385840045374
1708436371.309832,-2.1538262367248535,-1.3365367215922852,-2.5235286394702356,6.137975919037618,1.0115149021148682,-2.3284130732165735
1708436371.3118658,-2.1538758277893066,-1.3365367215922852,-2.523503128682272,6.138013469963827,1.0115278959274292,-2.3284598032580774
1708436371.3138685,-2.1539084911346436,-1.3364805740169068,-2.52351957956423,6.137989389687338,1.0114734172821045,-2.3284462133990687
1708436371.3158443,-2.1539454460144043,-1.3364921671203156,-2.523498598729269,6.138026940613546,1.0115357637405396,-2.3283847014056605
1708436371.3178675,-2.1539084911346436,-1.3365495067885895,-2.52351957956423,6.137969720154562,1.0114821195602417,-2.3284476439105433
1708436371.3198907,-2.1538872718811035,-1.3364837032607575,-2.5235167185412806,6.1379443285758875,1.0114822387695312,-2.3284476439105433
1708436371.3219063,-2.153898000717163,-1.3364559572986145,-2.5235405603991907,6.137992250710287,1.0114821195602417,-2.328393522893087
1708436371.323881,-2.1538476943969727,-1.3364879351905365,-2.5235405603991907,6.1379713890846155,1.0115031003952026,-2.3284431139575403
1708436371.325825,-2.15390944480896,-1.3364763420871277,-2.5234864393817347,6.138020860939779,1.0114703178405762,-2.3284266630755823
1708436371.3278518,-2.1538872718811035,-1.3365086180022736,-2.5235570112811487,6.138013469963827,1.0115193128585815,-2.3284266630755823
1708436371.3298407,-2.153860092163086,-1.3365048629096528,-2.523536030446188,6.138062584191122,1.0114821195602417,-2.3284507433520716
1708436371.3318326,-2.1538643836975098,-1.336598278289177,-2.5235286394702356,6.138004529267111,1.0115106105804443,-2.3284295240985315
1708436371.3338473,-2.153851270675659,-1.3365528744510193,-2.5235405603991907,6.138032662659445,1.011486530303955,-2.3284626642810267
1708436371.3358493,-2.1539084911346436,-1.3365213435939332,-2.5235076586352747,6.138127314835348,1.0115562677383423,-2.3284640947925013
1708436371.3378506,-2.1538872718811035,-1.336520568733551,-2.523503128682272,6.13808964469985,1.0114943981170654,-2.3284462133990687
1708436371.3398402,-2.1538915634155273,-1.3364114177278061,-2.523531500493185,6.138127195626058,1.0115193128585815,-2.3284507433520716
1708436371.3418353,-2.1539039611816406,-1.3364921671203156,-2.5235615412341517,6.138146507530966,1.0115193128585815,-2.3284793535815638
1708436371.3438485,-2.1539084911346436,-1.3365290325931092,-2.5235405603991907,6.138097035675802,1.0114573240280151,-2.3284385840045374
1708436371.3458304,-2.1538872718811035,-1.336520568733551,-2.5235076586352747,6.138146507530966,1.0114943981170654,-2.3284176031695765
1708436371.3478343,-2.1538872718811035,-1.3365248006633301,-2.523552481328146,6.138141977577963,1.0115031003952026,-2.3284011522876185
1708436371.3498325,-2.1539084911346436,-1.3365007203868409,-2.523547951375143,6.138130175858297,1.0114986896514893,-2.3284881750689905
1708436371.351842,-2.153855562210083,-1.3364921671203156,-2.523602310811178,6.13817189910964,1.0114943981170654,-2.3284671942340296
1708436371.3538578,-2.1539251804351807,-1.3365495067885895,-2.52354342142214,6.138141977577963,1.0114943981170654,-2.3284717241870325
1708436371.3558586,-2.1538689136505127,-1.3365409535220643,-2.523503128682272,6.138158428459921,1.0115031003952026,-2.3284760157214563
1708436371.3578944,-2.153859853744507,-1.3365213435939332,-2.523522440587179,6.138130056649008,1.0115106105804443,-2.3284176031695765
1708436371.3599215,-2.1538643836975098,-1.336516336803772,-2.523585621510641,6.138113724976339,1.0114986896514893,-2.3284252325641077
1708436371.3618362,-2.153838634490967,-1.3365007203868409,-2.52356464067568,6.138068663864889,1.0115106105804443,-2.3284507433520716
1708436371.3638432,-2.1538872718811035,-1.3364879351905365,-2.52356464067568,6.1380807040031335,1.0114943981170654,-2.32851225534548
1708436371.3658376,-2.1538915634155273,-1.3364963990500947,-2.52354342142214,6.138122784882345,1.0114986896514893,-2.3284462133990687
1708436371.3678482,-2.153851270675659,-1.3364921671203156,-2.5235286394702356,6.138116705208578,1.0114986896514893,-2.328545157109396
1708436371.3698277,-2.153899669647217,-1.3365239363959809,-2.523515049611227,6.138127195626058,1.0115302801132202,-2.328470293675558
1708436371.3718467,-2.1538846492767334,-1.3364805740169068,-2.523573700581686,6.138162839203634,1.0114943981170654,-2.3284416834460657
1708436371.3738475,-2.15385103225708,-1.3364963990500947,-2.5235241095172327,6.138100373535909,1.0115193128585815,-2.328449312840597
1708436371.3758264,-2.15386700630188,-1.3365495067885895,-2.523573700581686,6.138127195626058,1.0115149021148682,-2.328470293675558
1708436371.3778431,-2.1538262367248535,-1.3364678782275696,-2.523522440587179,6.138125645905294,1.0115227699279785,-2.328486744557516
1708436371.379846,-2.1538872718811035,-1.3365451854518433,-2.523569170628683,6.138071763306417,1.0114821195602417,-2.328465763722555
1708436371.381854,-2.153873920440674,-1.3365495067885895,-2.523526970540182,6.1380852339561365,1.011489987373352,-2.328444782887594
1708436371.3838391,-2.1538686752319336,-1.336512879734375,-2.5235827604876917,6.138137566834249,1.0114703178405762,-2.328498665486471
1708436371.3858342,-2.1539251804351807,-1.3364805740169068,-2.5235899130450647,6.138113724976339,1.0114778280258179,-2.328536335621969
1708436371.3878448,-2.1538801193237305,-1.336512879734375,-2.5235286394702356,6.13808964469985,1.0114856958389282,-2.32847768465151
1708436371.3898814,-2.1539411544799805,-1.3365248006633301,-2.523552481328146,6.1380642531211755,1.0115106105804443,-2.328510824834005
1708436371.3918657,-2.1538758277893066,-1.3364678782275696,-2.523560110722677,6.13817189910964,1.0114943981170654,-2.328510824834005
1708436371.3938801,-2.1539039611816406,-1.336504415874817,-2.523552481328146,6.138130175858297,1.0115227699279785,-2.32847768465151
1708436371.395845,-2.153855562210083,-1.3365409535220643,-2.523547951375143,6.138097035675802,1.011527180671692,-2.3284733931170862
1708436371.3978505,-2.15386700630188,-1.3365740340999146,-2.523552481328146,6.138109314232626,1.0115433931350708,-2.3285227457629603
1708436371.3998532,-2.1538915634155273,-1.336512879734375,-2.5235570112811487,6.138092624932089,1.0115106105804443,-2.328531805668966
1708436371.4018397,-2.153862714767456,-1.3365451854518433,-2.523522440587179,6.138142096787252,1.0115314722061157,-2.3285062948810022
1708436371.4038627,-2.15386700630188,-1.336512879734375,-2.523498598729269,6.138080584793844,1.0114691257476807,-2.3285513559924524
1708436371.4058468,-2.15386700630188,-1.3364921671203156,-2.523552481328146,6.138076174050131,1.0115346908569336,-2.3285558859454554
1708436371.40785,-2.1539039611816406,-1.3364635568908234,-2.523602072392599,6.1380642531211755,1.0115314722061157,-2.328494135533468
1708436371.409869,-2.15385103225708,-1.3364763420871277,-2.52356464067568,6.138113724976339,1.011527180671692,-2.328527275715963
1708436371.4118416,-2.1539173126220703,-1.3365213435939332,-2.5235076586352747,6.1381510374839685,1.011506199836731,-2.328531805668966
1708436371.4138603,-2.1538431644439697,-1.3365290325931092,-2.5235405603991907,6.1381347058113,1.0114976167678833,-2.3285091559039515
1708436371.4158473,-2.153871536254883,-1.3365333539298554,-2.52356464067568,6.138116705208578,1.0115314722061157,-2.328531805668966
1708436371.4178457,-2.1538872718811035,-1.3365007203868409,-2.5235405603991907,6.138101565628805,1.0115184783935547,-2.328527275715963
1708436371.4198523,-2.1539039611816406,-1.3365248006633301,-2.523552481328146,6.1380958435829065,1.011506199836731,-2.328527275715963
1708436371.4218464,-2.1538846492767334,-1.3365409535220643,-2.523593250905172,6.1380642531211755,1.0115476846694946,-2.328515354787008
1708436371.4238465,-2.1538643836975098,-1.3365324896625062,-2.52351957956423,6.138130056649008,1.0114976167678833,-2.3285604158984583
1708436371.4258478,-2.1539039611816406,-1.3365172010711213,-2.52351957956423,6.1380687830741785,1.0115184783935547,-2.3285215536700647
1708436371.4278598,-2.1538872718811035,-1.336504415874817,-2.5235570112811487,6.138076174050131,1.011555552482605,-2.3285136858569544
1708436371.4298563,-2.153860092163086,-1.3365324896625062,-2.523536030446188,6.138125645905294,1.0115302801132202,-2.3285468260394495
1708436371.431852,-2.1539084911346436,-1.3364763420871277,-2.5235570112811487,6.138101565628805,1.0115717649459839,-2.3285093943225306
1708436371.433852,-2.1539084911346436,-1.3365367215922852,-2.523572031651632,6.138073313027181,1.011555552482605,-2.3285632769214075
