time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438276.547973,-0.021937817335128784,-2.1458293400206507,-2.5658021608935755,1.666370077724121,-0.9501965681659144,0.34002211689949036
1708438276.5500302,-0.0221549104899168,-2.1459814510741175,-2.565787378941671,1.6660103040882568,-0.9506376425372522,0.3401082158088684
1708438276.5519862,-0.022315019741654396,-2.1461297474303187,-2.565759007130758,1.665614290828369,-0.9510439077960413,0.34026485681533813
1708438276.5540247,-0.022468609735369682,-2.146233221093649,-2.5657244364367884,1.665254994029663,-0.9514201323138636,0.34040567278862
1708438276.5560215,-0.022697558626532555,-2.1464668713011683,-2.565688435231344,1.6649080949970703,-0.9518120924579065,0.3405119776725769
1708438276.5580199,-0.022909313440322876,-2.1465465031065882,-2.565664354954855,1.6644829946705322,-0.9522140661822718,0.34067800641059875
1708438276.5600204,-0.023076452314853668,-2.1466132603087367,-2.5655787626849573,1.6641277509876709,-0.9526007811175745,0.3407767713069916
1708438276.5619783,-0.023353032767772675,-2.1467977962889613,-2.565627161656515,1.6637727457233886,-0.9529221693622034,0.3408789038658142
1708438276.5639777,-0.023516550660133362,-2.1468945942320765,-2.5655203501330774,1.663449688548706,-0.9533661047564905,0.34104034304618835
1708438276.5659876,-0.02378038689494133,-2.147005697289938,-2.565460507069723,1.6630987364002685,-0.9537413755999964,0.3411838710308075
1708438276.567981,-0.023983489722013474,-2.147140165368551,-2.565397326146261,1.6627587515064697,-0.9541061560260218,0.34130367636680603
1708438276.5700178,-0.02424333430826664,-2.1472069225706996,-2.5654035250293177,1.6624068456837158,-0.9545300642596644,0.3414143919944763
1708438276.5719728,-0.024472417309880257,-2.1472932300963343,-2.5654245058642786,1.6621052461811523,-0.9549196402179163,0.3415548801422119
1708438276.574042,-0.024732014164328575,-2.147407671014303,-2.5654142538653772,1.6616911131092529,-0.9553030172931116,0.341653972864151
1708438276.5760102,-0.02498922310769558,-2.147477766076559,-2.565338913594381,1.6613811689564209,-0.9557445685016077,0.3417114317417145
1708438276.5780265,-0.02520366944372654,-2.1475659809508265,-2.56532866159548,1.6610500055500488,-0.9561756292926233,0.3418739140033722
1708438276.579994,-0.025426680222153664,-2.147684236566061,-2.5653467814074915,1.6606520849415283,-0.9566267172442835,0.34197285771369934
1708438276.5819905,-0.025654608383774757,-2.1477543316283167,-2.5653422514544886,1.660362644786499,-0.9570196310626429,0.3420927822589874
1708438276.584037,-0.025882543995976448,-2.1478473148741664,-2.565268580113546,1.65999881803479,-0.9574506918536585,0.3422420620918274
1708438276.586025,-0.02617865987122059,-2.147879262963766,-2.56523567834963,1.6596998411365966,-0.9579384962665003,0.34234848618507385
1708438276.58804,-0.02644234336912632,-2.148003240624899,-2.565298382435934,1.6593522268482666,-0.9582865873919886,0.3424649238586426
1708438276.5900404,-0.02663295716047287,-2.1480542622008265,-2.56523567834963,1.6590120035358886,-0.9586928526507776,0.34256401658058167
1708438276.59198,-0.02687239833176136,-2.148100515405172,-2.565232578908102,1.6586684423634033,-0.9591530005084437,0.34267139434814453
1708438276.5940187,-0.027176791802048683,-2.148268838922018,-2.565220657979147,1.6583215433308105,-0.959571663533346,0.3427751064300537
1708438276.5960226,-0.02742411568760872,-2.1482540569701136,-2.5652251879321497,1.6579779821583251,-0.959900204335348,0.3428739905357361
1708438276.5979886,-0.027680177241563797,-2.148309370080465,-2.5651829878436487,1.6576754289814453,-0.9603317419635218,0.34302785992622375
1708438276.60002,-0.027923382818698883,-2.148386140862936,-2.5652175585376185,1.6573752599903564,-0.9606741110431116,0.34312674403190613
1708438276.6019974,-0.028198890388011932,-2.1484624348082484,-2.5652101675616663,1.6570800977894287,-0.9610155264483851,0.3431735932826996
1708438276.6040044,-0.028461039066314697,-2.148543497125143,-2.5652266184436243,1.656757040614746,-0.9614232222186487,0.34333354234695435
1708438276.6059973,-0.028717191889882088,-2.1485706768431605,-2.565220657979147,1.6563758093067626,-0.9618209044085901,0.343433678150177
1708438276.608004,-0.028992803767323494,-2.148569246331686,-2.5652130285846155,1.656047745341919,-0.9622262159930628,0.343463659286499
1708438276.6100514,-0.029274120926856995,-2.1486784420409144,-2.5652297178851526,1.6556967931934814,-0.9626229445086878,0.34367868304252625
1708438276.6119895,-0.02945125102996826,-2.1487237415709437,-2.5651891867267054,1.655385895366333,-0.9630597273456019,0.3437819480895996
1708438276.6139803,-0.0296955406665802,-2.1487251720824183,-2.5651920477496546,1.6550060945698242,-0.9634569326983851,0.3438439667224884
1708438276.6159954,-0.02996682934463024,-2.1488105259337367,-2.5652011076556605,1.6546882826038818,-0.9639652411090296,0.3439365327358246
1708438276.6179795,-0.030277593061327934,-2.1488753757872523,-2.5651591459857386,1.6542908388325195,-0.9643462339984339,0.3440680205821991
1708438276.6200335,-0.030516652390360832,-2.14892639736318,-2.5651772657977503,1.6539804178425292,-0.9647844473468226,0.344204306602478
1708438276.6219685,-0.030752068385481834,-2.1489082775511683,-2.5652101675616663,1.653637333507202,-0.9652398268329065,0.34431201219558716
1708438276.6239731,-0.031060397624969482,-2.1489621601500453,-2.5651982466327112,1.6532484728046875,-0.9655969778644007,0.34442418813705444
1708438276.6259975,-0.03128179907798767,-2.149022241631979,-2.5652056376086634,1.6529218393513183,-0.965982739125387,0.34452757239341736
1708438276.628007,-0.03157417103648186,-2.1490327320494593,-2.565157715474264,1.6525985437580566,-0.966381851826803,0.34467580914497375
1708438276.6300004,-0.03180917352437973,-2.1490851841368617,-2.5651395956622522,1.6522864538380126,-0.9667962233172815,0.34474748373031616
1708438276.6319685,-0.03208962455391884,-2.149168153802389,-2.565157715474264,1.6519345480152587,-0.9671543280230921,0.3448421061038971
1708438276.6340656,-0.03235919401049614,-2.1491829357542933,-2.565162245427267,1.6516038614460449,-0.9675534407245081,0.34497490525245667
1708438276.6360066,-0.032574716955423355,-2.14918913463735,-2.565120045338766,1.6512924867817382,-0.9679954687701624,0.3450738191604614
1708438276.638043,-0.032898303121328354,-2.1492535076537074,-2.565141026173727,1.6509532171436767,-0.9683378378497522,0.34516242146492004
1708438276.6399791,-0.03313508629798889,-2.1492864094176234,-2.56514555612673,1.6506382662006835,-0.9688223044024866,0.3452731966972351
1708438276.6419709,-0.03339130058884621,-2.149346490899557,-2.5650675932513636,1.6502863603779296,-0.9692443052874964,0.3453492224216461
1708438276.643995,-0.03368910029530525,-2.149408002892965,-2.5651052633868616,1.6499098974415283,-0.9697068373309534,0.34551823139190674
1708438276.6459916,-0.0339706651866436,-2.1494227848448695,-2.5650842825519007,1.6495506006428222,-0.9701774756060999,0.34560927748680115
1708438276.6480718,-0.03423751890659332,-2.1494785747923792,-2.5651143232928675,1.6492644983479003,-0.9706152121173304,0.34573376178741455
1708438276.6500287,-0.034510426223278046,-2.1494842968382777,-2.565069023762838,1.6488722997852783,-0.9709890524493616,0.3457925319671631
1708438276.6519904,-0.034750040620565414,-2.149508615533346,-2.5651069323169153,1.648561640376709,-0.971447769795553,0.345859557390213
1708438276.6539738,-0.034970253705978394,-2.149569650689596,-2.565007750188009,1.6482021051594238,-0.971802059804098,0.34600913524627686
1708438276.6559792,-0.035304099321365356,-2.1496063671507777,-2.565082613621847,1.647833986873291,-0.9722488562213343,0.34609174728393555
1708438276.6579895,-0.03558482229709625,-2.1496416531004847,-2.565021340047018,1.6474763590046386,-0.9725864569293421,0.34624743461608887
1708438276.6599813,-0.035822443664073944,-2.1496688328185023,-2.5650630632983606,1.6471380430408935,-0.972961727772848,0.3463279604911804
1708438276.661998,-0.036113254725933075,-2.1497842274107875,-2.565025870000021,1.6467699247547607,-0.9733155409442347,0.34634947776794434
1708438276.663986,-0.036361951380968094,-2.149811407128805,-2.5649669806109827,1.646357222194336,-0.9736374060260218,0.3464779257774353
1708438276.6659646,-0.036638688296079636,-2.1497799358763636,-2.5649595896350306,1.6459979253956298,-0.974011246358053,0.34656062722206116
1708438276.6679769,-0.03686559945344925,-2.149834295312399,-2.5650063196765345,1.6456870275684814,-0.9744399229632776,0.34669795632362366
1708438276.669972,-0.037125784903764725,-2.149870534936422,-2.5649851004229944,1.6453608709522705,-0.9748418966876429,0.3468307852745056
1708438276.6719735,-0.037433966994285583,-2.1498896084227503,-2.564937178288595,1.644983931178711,-0.975220028554098,0.34689706563949585
1708438276.6739848,-0.0376446433365345,-2.149925848046774,-2.564949337636129,1.6446255880543212,-0.9755857626544397,0.3470137119293213
1708438276.675969,-0.03793592378497124,-2.149933477441305,-2.564991299306051,1.6442529398151855,-0.9760506788836878,0.34711259603500366
1708438276.6779807,-0.038174886256456375,-2.1499420605101527,-2.564937178288595,1.6438979345509033,-0.9764054457293909,0.3472336232662201
1708438276.6799867,-0.038447629660367966,-2.14994539837026,-2.5649176279651087,1.6435386377521972,-0.9768193403827112,0.3473295569419861
1708438276.6819754,-0.0386827178299427,-2.1499959431090296,-2.5649176279651087,1.6431264120289306,-0.977217976246969,0.34741654992103577
1708438276.6840174,-0.038885824382305145,-2.149940629998678,-2.5648472944842737,1.642791672343872,-0.977523152028219,0.34749236702919006
1708438276.6859899,-0.03919913247227669,-2.14995874981069,-2.5648396650897425,1.6424845892139892,-0.9778860251056116,0.3476080000400543
1708438276.6880178,-0.0394141711294651,-2.1499468288817347,-2.5648110548602503,1.6421000200458984,-0.9783061186419886,0.3477201461791992
1708438276.6899917,-0.03961685672402382,-2.1499091587462367,-2.564805332814352,1.6417769628712158,-0.9786155859576624,0.34786176681518555
1708438276.691988,-0.039917122572660446,-2.1498881779112757,-2.564784351979391,1.6414055067249755,-0.9789860884295862,0.34791049361228943
1708438276.6939893,-0.040117014199495316,-2.1498476467528285,-2.564793411885397,1.6410054403492431,-0.9794300238238733,0.34800735116004944
1708438276.6960096,-0.040389180183410645,-2.14986576656484,-2.564767662678854,1.6406096655079345,-0.9797676245318812,0.3481304943561554
1708438276.6980226,-0.04064537212252617,-2.149853368798727,-2.564712111149923,1.6401797968098144,-0.9801471869098108,0.3482021689414978
1708438276.7000046,-0.04088539257645607,-2.1498295269408167,-2.564716641102926,1.6398786741444091,-0.9804475943194788,0.34830209612846375
1708438276.7020233,-0.0411401242017746,-2.1497932873167933,-2.564667050038473,1.6394287782856445,-0.9808509985553187,0.34838956594467163
1708438276.7039976,-0.04142161086201668,-2.1497532329955042,-2.5646448771106165,1.6390828329273681,-0.9812114874469202,0.348522424697876
1708438276.705979,-0.04166002944111824,-2.149724622766012,-2.5646613279925745,1.638723297710083,-0.9815610090838831,0.348662793636322
1708438276.7079918,-0.04195188730955124,-2.14964022258901,-2.564554754887716,1.6383117872425537,-0.9819491545306605,0.34866800904273987
1708438276.7100198,-0.042191989719867706,-2.149621149102682,-2.564551893864767,1.6380058962055664,-0.9822452704059046,0.3488215506076813
1708438276.7119803,-0.04251057654619217,-2.149565359155172,-2.5645487944232386,1.6376289564320068,-0.9825847784625452,0.3489011824131012
1708438276.7139883,-0.04268346354365349,-2.149470945397848,-2.5644918123828333,1.6372694212147216,-0.982922379170553,0.349001407623291
1708438276.715973,-0.04297962412238121,-2.1494652233519496,-2.564505402241842,1.6368393140980224,-0.9833467642413538,0.34907621145248413
1708438276.7179987,-0.04324827715754509,-2.149400373498434,-2.5644663015948694,1.6365093427845459,-0.9837010542498987,0.34919723868370056
1708438276.7200158,-0.04353088140487671,-2.1493646107115687,-2.564367119465963,1.6361982065388183,-0.9840548674212855,0.34924381971359253
1708438276.7220469,-0.0437920019030571,-2.149304529229635,-2.5644050280200403,1.635871096248291,-0.984466854725973,0.34942594170570374
1708438276.7240293,-0.04399684816598892,-2.1492229900755824,-2.564340416585104,1.6354781824299316,-0.9848139921771448,0.3494756817817688
1708438276.726017,-0.04434013366699219,-2.149125715295309,-2.5643253962146204,1.6351470190235595,-0.9851186911212366,0.34958070516586304
1708438276.7280633,-0.04463212564587593,-2.1491481266417445,-2.564301315938131,1.6347593504139404,-0.9854286352740687,0.3496552109718323
1708438276.7300737,-0.04486171528697014,-2.14913334468984,-2.564223114644186,1.6343533235737304,-0.9857805410968226,0.3497675955295563
1708438276.7320392,-0.04521019384264946,-2.1489907703795375,-2.5641873518573206,1.6339701849171142,-0.9860828558551233,0.34987983107566833
1708438276.7340553,-0.04544549435377121,-2.149013181725973,-2.5641770998584192,1.6336650091358642,-0.986389462147848,0.34997546672821045
1708438276.736,-0.04576587677001953,-2.148973127404684,-2.564152781163351,1.6332527834125976,-0.9867046515094202,0.3500835597515106
1708438276.7380648,-0.04601471871137619,-2.148942609826559,-2.5640509764300745,1.6328529554554443,-0.9870246092425745,0.3501548767089844
1708438276.7400143,-0.04635334014892578,-2.1487986050047816,-2.564085308705465,1.63249318181958,-0.9873221556292933,0.35027050971984863
1708438276.7420294,-0.046615682542324066,-2.14876713375234,-2.5640373865710657,1.6320726114460449,-0.987678352986471,0.3503543734550476
1708438276.7440667,-0.04685378447175026,-2.1487795315184535,-2.563944403325216,1.631762905711792,-0.9879925886737269,0.3504542410373688
1708438276.7460322,-0.04720740765333176,-2.148623128930563,-2.563899342213766,1.6313583093830566,-0.9883416334735315,0.35055017471313477
1708438276.7480626,-0.04749570041894913,-2.1485959492125453,-2.5638724009143274,1.631011887187622,-0.9886563459979456,0.3505880832672119
1708438276.7500572,-0.0478026308119297,-2.148564954797262,-2.563833538685934,1.6306394773670654,-0.9889963308917444,0.35070034861564636
1708438276.751991,-0.04809887334704399,-2.1484385929503382,-2.5637479464160364,1.6302427488514404,-0.9893153349505823,0.35083749890327454
1708438276.754026,-0.048421233892440796,-2.148375173608297,-2.563725535069601,1.6298839288898925,-0.9896219412433069,0.35093823075294495
1708438276.7559905,-0.04868495091795921,-2.1482988796629847,-2.5635905901538294,1.6295038896748046,-0.9899824301349085,0.35098007321357727
1708438276.7580452,-0.04900847747921944,-2.1482092342772425,-2.563584629689352,1.6291038232990722,-0.9902742544757288,0.35111334919929504
1708438276.760087,-0.04933804273605347,-2.1481505833067835,-2.563453976308004,1.6286951738544921,-0.9905365149127405,0.35119253396987915
1708438276.7620203,-0.049591004848480225,-2.148038526574606,-2.5634599367724817,1.6283647257038574,-0.9908149878131312,0.3512673079967499
1708438276.7639916,-0.04993570223450661,-2.147978445092672,-2.563396994267599,1.6279770570942382,-0.9911187330829065,0.35141682624816895
1708438276.7659872,-0.050296783447265625,-2.147949358026022,-2.5632832686053675,1.6276346880146484,-0.9913647810565394,0.35142332315444946
1708438276.7679856,-0.05060090497136116,-2.147818704644674,-2.56327730814089,1.6271771627613525,-0.9916241804706019,0.3515831530094147
1708438276.769999,-0.05092448368668556,-2.1476808987059535,-2.563180987034933,1.6268960672565917,-0.9919217268573206,0.35168468952178955
1708438276.7719977,-0.05125861614942551,-2.1475726566710414,-2.5630715529071253,1.6264995771595459,-0.9921968618976038,0.35172683000564575
1708438276.7739937,-0.05153284966945648,-2.14748539547109,-2.5630205313311976,1.626091642970703,-0.9924486319171351,0.3517690896987915
1708438276.7759879,-0.05187738314270973,-2.147374769250387,-2.5629051367389124,1.6257282930561523,-0.9927333037005823,0.3518944978713989
1708438276.7779994,-0.052243009209632874,-2.1472612820067347,-2.5627835432635706,1.6253530222126464,-0.9929965178119105,0.3519814908504486
