time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438214.3222506,0.037388351440429686,0.023011629104614257,-0.03340062713623047,-0.5962046784434405,0.6903101953918718,-0.26054947778263865,0.3164265681072302,0,0
1708438214.3305848,0.03679290008544922,0.023786039352416993,-0.03191313552856445,-0.5967127417517393,0.691199863201763,-0.2573017557437571,0.3161842113992295,0,0
1708438214.3389282,0.03620632553100586,0.024566064834594725,-0.030262516021728515,-0.5967327228241005,0.692387375056591,-0.2548486846717985,0.3155343444388058,0,0
1708438214.3472126,0.03563387680053711,0.025294057846069334,-0.028602588653564454,-0.5976288792425084,0.6927711261466578,-0.25175761573071126,0.3154773983053102,0,0
1708438214.3555925,0.035017475128173825,0.02603707504272461,-0.026613073348999025,-0.5978562576052567,0.69355641506907,-0.2484665318547029,0.31593000739297383,0,0
1708438214.3639219,0.03439562225341797,0.026788076400756835,-0.024501422882080078,-0.5979756208218951,0.6943005661465491,-0.24570509593526121,0.3162291620541599,0,0
1708438214.3722544,0.03388937377929688,0.027349630355834962,-0.022868810653686525,-0.5981616178854892,0.6948277130896924,-0.24339684987081428,0.31650448377488105,0,0
1708438214.3805954,0.03332008361816406,0.028044124603271485,-0.020736551284790038,-0.5979486106655227,0.6951477252011359,-0.24128041599667366,0.3178220369204732,0,0
1708438214.3889174,0.03279750442504883,0.0287928409576416,-0.01874835205078125,-0.5971732069308692,0.6957748903510307,-0.24028289915184764,0.3186621988585442,0,0
1708438214.3972163,0.03218902587890625,0.029625015258789064,-0.016450281143188476,-0.5967621736837384,0.6959715101691683,-0.2386311801079674,0.3202401170858869,0,0
1708438214.4055855,0.031533359527587894,0.03041645622253418,-0.014373786926269531,-0.596194893484318,0.6971357529166409,-0.2366109056966082,0.32026343311390315,0,0
1708438214.4139256,0.03096131134033203,0.0312558536529541,-0.012241839408874512,-0.5960417050020101,0.6975653255393629,-0.23493220302737175,0.3208485058759706,0,0
1708438214.4222524,0.03049915313720703,0.03201747131347656,-0.010074924468994141,-0.5959366478830767,0.6978338755008532,-0.23331809772173148,0.3216365473186275,0,0
1708438214.4305875,0.029989730834960936,0.032916282653808596,-0.007588156223297119,-0.595738682678088,0.6981077638357898,-0.231913359206673,0.3224238915542003,0,0
1708438214.4389215,0.029531963348388673,0.03362890625,-0.005320046424865723,-0.596476936023597,0.6977808101584672,-0.22978397584888613,0.3232901379542187,0,0
1708438214.4472544,0.029138177871704102,0.034452415466308596,-0.00276883864402771,-0.5966504540053299,0.696989402767571,-0.2289648603660656,0.3252523767460073,0,0
1708438214.4555838,0.028771549224853515,0.03503082656860351,-0.0007124683856964112,-0.5966922628562,0.6961877569947614,-0.22840209449542354,0.3272818614831459,0,0
1708438214.4639175,0.02845096778869629,0.035784702301025394,0.001860101580619812,-0.5967669715534001,0.6951454315492683,-0.22844543946994172,0.3293246272070539,0,0
1708438214.472252,0.028131322860717775,0.03641986083984375,0.004230020999908447,-0.596654596018543,0.6939884461735784,-0.22915639476355523,0.3314674095554287,0,0
1708438214.4805856,0.027858715057373046,0.03704620742797852,0.006550296306610108,-0.5970525552550312,0.6914852697939649,-0.23038902688837196,0.3351078399194713,0,0
1708438214.4889197,0.02746859359741211,0.037707252502441405,0.009133296012878418,-0.5976887470559561,0.6887233460925646,-0.2323098691272926,0.33832000209583923,0,0
1708438214.4972577,0.02720216751098633,0.038276584625244144,0.011678119659423829,-0.5987196633478863,0.6853656705924569,-0.23472751194851632,0.34163090580264777,0,0
1708438214.5055575,0.02692878532409668,0.03872554397583008,0.013841279983520508,-0.5992809622200651,0.6824376984952402,-0.23670765115042572,0.3451240359164749,0,0
1708438214.513918,0.026603336334228515,0.03919085693359375,0.01594869804382324,-0.6001627338357413,0.6791829745546114,-0.2389424920540033,0.34845614319770973,0,0
1708438214.5222545,0.026266262054443358,0.03966165542602539,0.018035078048706056,-0.6004797571711419,0.6768131343584243,-0.24092796807755942,0.3511435075053247,0,0
1708438214.5305793,0.02588442039489746,0.04021062469482422,0.020372264862060546,-0.6011448382409628,0.6737710531225128,-0.24259827452715269,0.35468796362699617,0,0
1708438214.5388744,0.02554241943359375,0.040751319885253906,0.022361185073852537,-0.6009020961424517,0.6725330342802919,-0.24417522039239323,0.3563628039791248,0,0
1708438214.5472565,0.02516050910949707,0.041370170593261715,0.02454528617858887,-0.6003017423888953,0.6705030448476277,-0.24680263398014313,0.35937715643946583,0,0
1708438214.555586,0.02482484245300293,0.042043266296386717,0.02650101852416992,-0.5989252903495184,0.6689790504885843,-0.248922493595315,0.3630332345310923,0,0
1708438214.5639303,0.024513671875,0.04271303176879883,0.028347883224487305,-0.5985254237483384,0.6671546079224187,-0.25136818333140454,0.3653574318564857,0,0
1708438214.5722387,0.024204574584960937,0.043450603485107424,0.030239824295043946,-0.5966008871597726,0.6663221904519658,-0.2531326436354263,0.36878989747884344,0,0
1708438214.5805838,0.0239816951751709,0.04416617584228515,0.032419532775878904,-0.5959468180337508,0.665046688174754,-0.2539830178213842,0.371554731388148,0,0
1708438214.5888898,0.023892797470092774,0.044843795776367185,0.03420186996459961,-0.5947812963457796,0.6636769520123074,-0.25544337692487895,0.37485570681864006,0,0
1708438214.5972517,0.023848917007446287,0.04544439697265625,0.035957424163818356,-0.5944694939965843,0.6613964495631478,-0.25749735941551527,0.3779627956272399,0,0
1708438214.605594,0.02381407165527344,0.04597838973999024,0.0377812385559082,-0.5935418484964967,0.6593692830952895,-0.2595504754602662,0.3815413059266793,0,0
1708438214.6139195,0.023879817962646484,0.04654692840576172,0.0397613525390625,-0.5941005616704097,0.6561943231524779,-0.26239327666554674,0.38419173440101806,0,0
1708438214.6222513,0.023859844207763672,0.047012863159179685,0.04147323989868164,-0.594537524196911,0.6530122104411276,-0.26507090995664045,0.3870885781192615,0,0
1708438214.6305842,0.023819194793701173,0.04755243682861328,0.04338821792602539,-0.5947271148415509,0.6497028499272627,-0.26838827681101635,0.3900686942006114,0,0
1708438214.6389256,0.023882587432861327,0.04805883407592773,0.0449505615234375,-0.5953930350408316,0.6462675423179235,-0.27152726961224277,0.3925790890093112,0,0
1708438214.6472578,0.02384214401245117,0.04853471374511719,0.046405838012695315,-0.59564443869764,0.6430551144876485,-0.2745411070625906,0.3953669056372303,0,0
1708438214.655584,0.023873750686645507,0.049053565979003906,0.047828208923339846,-0.5958216369501733,0.6402874971977562,-0.27775927495163594,0.3973389718844959,0,0
1708438214.6639166,0.023878150939941407,0.049649116516113284,0.049394134521484376,-0.5961514696513446,0.6370363057918121,-0.280608361693677,0.40005890831597707,0,0
1708438214.6722484,0.0239555606842041,0.05015421676635742,0.05066208648681641,-0.5956611153922625,0.6344689717713503,-0.28413432637262903,0.4023737565580261,0,0
1708438214.6805847,0.024012451171875,0.05086724472045898,0.05211334991455078,-0.5952155457698461,0.6324470952950504,-0.2861414215840215,0.40478661937091287,0,0
1708438214.6889172,0.02409295463562012,0.05137297821044922,0.05326352310180664,-0.5951949814012498,0.630930323789048,-0.28834006078837343,0.4056228120666183,0,0
1708438214.6972501,0.024283756256103517,0.05204050064086914,0.05460378646850586,-0.5947948983786224,0.6288609266239001,-0.2904403764364842,0.40791833710592196,0,0
1708438214.705584,0.0244548282623291,0.052581523895263674,0.05578157424926758,-0.5946957913268431,0.6268272815802509,-0.29314373967373,0.4092569205074211,0,0
1708438214.7139285,0.024752981185913087,0.05321004486083984,0.05710803604125977,-0.5948007251784962,0.6245194554688536,-0.2952841743127812,0.41108975172503776,0,0
1708438214.7222528,0.02500241470336914,0.05378902435302734,0.05824844741821289,-0.5951391048586475,0.6221620478578107,-0.2977457570745293,0.41239703858764776,0,0
1708438214.730585,0.025378353118896486,0.054386959075927735,0.0594323616027832,-0.5960951874505037,0.619023231454077,-0.3005067617517749,0.4137347721030959,0,0
1708438214.738917,0.025640886306762697,0.054825153350830075,0.06036688613891601,-0.5963471719419386,0.6166116625140181,-0.30277337155098505,0.4153171897652503,0,0
1708438214.74725,0.025989524841308592,0.05543146514892578,0.061530181884765625,-0.597461307961246,0.6135060701618379,-0.3048018303656543,0.41682865066814795,0,0
1708438214.7555838,0.026328182220458983,0.055973217010498046,0.06252739715576172,-0.5988386976436337,0.6103172841936881,-0.30713767780315726,0.41781751436279607,0,0
1708438214.7639194,0.026666492462158204,0.05658161544799805,0.06356687927246094,-0.5994261657941151,0.6071459950187682,-0.3103889953372935,0.41919049301621425,0,0
1708438214.7722323,0.027069204330444335,0.05709549713134766,0.06441726684570312,-0.6012751024680939,0.6034552287772311,-0.31307575841151236,0.41987331594651234,0,0
1708438214.7805846,0.027517175674438475,0.0576568717956543,0.06516220855712891,0.6028775063743789,-0.5997049501930648,0.31620609629666885,-0.42060238813045625,0,0
1708438214.788877,0.027915817260742187,0.05816905975341797,0.06594891357421875,0.6038851609686956,-0.5964031581234759,0.3196667338550224,-0.4212352722539252,0,0
1708438214.7972505,0.02831351661682129,0.0587478141784668,0.06677791595458984,0.6054126636615528,-0.5929131701124638,0.3225501840298623,-0.4217711110333042,0,0
1708438214.8055503,0.028603713989257814,0.05909968185424805,0.06754472351074219,0.6066109489445751,-0.5897890934825873,0.325063421672504,-0.4224994035194527,0,0
1708438214.8139167,0.028922815322875977,0.059506175994873046,0.068311279296875,0.6073101146340426,-0.5867112064494151,0.3281770899896675,-0.4233723935444439,0,0
1708438214.8222022,0.02926475143432617,0.059834087371826175,0.06892887115478516,0.6083166747161104,-0.5839762136760029,0.3307854181742188,-0.4236786593564311,0,0
1708438214.8305836,0.029622089385986327,0.060221946716308594,0.06965096282958984,0.6088883515422499,-0.5808463347644662,0.3341145492212084,-0.4245467926822244,0,0
1708438214.8389266,0.029957727432250978,0.06048246765136719,0.0701617660522461,0.6088187165208251,-0.579140864335442,0.3364936652765644,-0.42509720358504316,0,0
1708438214.8472562,0.030405874252319335,0.060895606994628905,0.07079466247558594,0.6088324146328896,-0.577164720579391,0.33985881712487725,-0.42508819001599807,0,0
1708438214.8555832,0.030720291137695314,0.0612985725402832,0.07133010864257812,0.6091568893497413,-0.5753967376352311,0.3417550037329019,-0.42549972917483564,0,0
1708438214.8639193,0.031153545379638672,0.06178290939331055,0.07194387054443359,0.608940567229603,-0.5734271724874993,0.3449366522590951,-0.4259006568991121,0,0
1708438214.8722517,0.03147422027587891,0.06218088150024414,0.07247850799560547,0.6095382188337747,-0.5706696194862515,0.3476060267360027,-0.4265786928990404,0,0
1708438214.8805368,0.031753589630126956,0.06252891159057618,0.07295160675048828,0.610934924769035,-0.5680265247806541,0.34967958608647837,-0.4264136121255252,0,0
1708438214.8889177,0.03203518295288086,0.06287522506713868,0.07342449188232422,0.6118893399591874,-0.5651544533463634,0.3519704632987468,-0.42697621328001517,0,0
1708438214.8972526,0.03230952453613281,0.06322420120239258,0.07400284576416015,0.6125181740599147,-0.5624344891944677,0.3544557308403775,-0.4276097178425947,0,0
1708438214.9055827,0.032494720458984376,0.06354618072509766,0.0745035400390625,0.6129027688113141,-0.5605134108285844,0.3562794867686905,-0.4280652117342187,0,0
1708438214.9139209,0.03265438461303711,0.0638800048828125,0.07504927825927735,0.613565410814599,-0.5581783902179476,0.3579465447174279,-0.4287757538461432,0,0
1708438214.9222531,0.03284565734863281,0.06413063049316406,0.07550570678710937,0.6138948668785432,-0.5559070303173006,0.35959372684652674,-0.4298753460569811,0,0
1708438214.9305844,0.03301219940185547,0.06432448577880859,0.07596216583251954,0.6147471924818187,-0.5537444770176218,0.36095195489293574,-0.430309911247703,0,0
1708438214.9389257,0.03323419189453125,0.06455986022949219,0.07637356567382812,0.6157862046623686,-0.551214419479237,0.36284828140194686,-0.4304777965573165,0,0
1708438214.9472516,0.03343096923828125,0.06473862457275391,0.0767848129272461,0.6163022764072864,-0.5490371678506343,0.365167782366448,-0.4305602994922581,0,0
1708438214.9555855,0.0336832275390625,0.06489029693603515,0.0771054229736328,0.6168996658069243,-0.5464301644915872,0.36677529831656797,-0.43165353381702654,0,0
1708438214.9639173,0.033935985565185546,0.06510936737060546,0.07747086334228516,0.6172385579429457,-0.5447507313596709,0.36859118479338354,-0.4317449956348278,0,0
1708438214.9722607,0.0341430892944336,0.06521356964111329,0.07772979736328126,0.617380274321212,-0.5429967161831561,0.37028428332905666,-0.43230280952476124,0,0
1708438214.98059,0.0343506965637207,0.06538535308837891,0.0780337905883789,0.6181315094088693,-0.5411552250391062,0.3716878847079836,-0.4323338989704511,0,0
1708438214.9889193,0.034511940002441406,0.0655112075805664,0.07827682495117187,0.6182453921603704,-0.5394161977217807,0.3733955346261739,-0.4328724626438746,0,0
1708438214.9972506,0.03472054290771484,0.06561356353759766,0.07853490447998047,0.619050605288726,-0.537346287524733,0.3748860194950039,-0.43300782940744575,0,0
1708438215.0055883,0.03495618438720703,0.06570220947265625,0.07874708557128907,0.6191271252469067,-0.5359594677016736,0.37599085753654976,-0.43365877733949565,0,0
1708438215.0139167,0.03509165573120117,0.06577172088623047,0.07898945617675782,0.6194456151018006,-0.5347007725217899,0.3771119363431015,-0.43378428036686467,0,0
1708438215.0222504,0.035207046508789065,0.06585099029541015,0.079171142578125,0.619977833266041,-0.5332479133539227,0.3776364041687382,-0.43435571753115987,0,0
1708438215.0305836,0.03536957550048828,0.06590677642822265,0.07936758422851563,0.6200265029621012,-0.5324156066653087,0.3789075910118002,-0.43420017699684993,0,0
1708438215.0389173,0.03548543930053711,0.06598551940917968,0.07954903411865234,0.620321385112182,-0.5315002345911349,0.3794201532323484,-0.43445279553615157,0,0
1708438215.0472527,0.035580921173095706,0.06607427215576171,0.07966995239257812,0.6198768277558163,-0.5308205378559722,0.3803206004943383,-0.43513047278079353,0,0
1708438215.055587,0.03567654800415039,0.06616287231445313,0.07979084014892578,0.6194276422704545,-0.530144018959489,0.3812230317796048,-0.43580466888757374,0,0
1708438215.0639186,0.03579852676391602,0.06623822021484375,0.07986591339111328,0.6194309710573848,-0.5295384657234412,0.38204328561658624,-0.4358178431530939,0,0
1708438215.0722508,0.035894397735595704,0.06632649993896485,0.07998670196533203,0.6193425890042968,-0.5289139810735014,0.3824477522184215,-0.4363467626594789,0,0
1708438215.0805476,0.03601773452758789,0.06646904754638672,0.0801074447631836,0.6191727098942155,-0.5288601648095068,0.3821632698644875,-0.43690193540026023,0,0
1708438215.0889175,0.03614001083374024,0.06654383850097656,0.08018232727050781,0.6191710575939817,-0.5282576441502648,0.3829873062758547,-0.43691166289186506,0,0
1708438215.0972629,0.0362363052368164,0.06663160705566407,0.08030297088623047,0.6187376657494449,-0.5280323238608429,0.3831176187856383,-0.43768304855393025,0,0
1708438215.1055844,0.036258487701416015,0.06668856811523438,0.08040914154052735,0.6188707011493356,-0.5274196547469785,0.38369295373533124,-0.4377296738774,0,0
1708438215.1139188,0.03635356903076172,0.06670868682861328,0.08048387145996094,0.6188814262950931,-0.5269984390425662,0.38339515237715416,-0.43848213270147346,0,0
1708438215.1222506,0.036450183868408204,0.06679609680175781,0.08060441589355469,0.6192727271406114,-0.5265575119980634,0.38356091147645843,-0.4383143835831701,0,0
1708438215.1305842,0.03655195999145508,0.06688079833984376,0.0806187744140625,0.618772633516689,-0.5261061382375468,0.3840186719576553,-0.4391610490931289,0,0
1708438215.1389267,0.03667307281494141,0.06688744354248047,0.08064741516113282,0.6188751781339992,-0.5257036780700314,0.384137570563102,-0.4393944496944737,0,0
1708438215.1472511,0.03672147369384766,0.06693096160888672,0.08070761108398437,0.6189710989672697,-0.5249798299447838,0.3848786645618774,-0.4394762427667646,0,0
1708438215.155591,0.036795799255371096,0.06696126556396484,0.08072187805175782,0.6187006488177961,-0.5245370266439812,0.38550028532331965,-0.4398408311696814,0,0
1708438215.1639166,0.03691693115234375,0.06696767425537109,0.08075034332275391,0.6191358942157984,-0.5237393009287351,0.3859020772325632,-0.43982664367210894,0,0
1708438215.1722598,0.036918598175048827,0.067034912109375,0.0807962646484375,0.6190203916973404,-0.5235466304587653,0.38661428012335575,-0.4395930943955216,0,0
1708438215.1805584,0.03696538543701172,0.06701104736328126,0.08081047058105469,0.6195612916361249,-0.5226216036843833,0.38692637008662323,-0.4396572058837956,0,0
1708438215.1889186,0.037013877868652345,0.06705438232421874,0.08087058258056641,0.6194450204761449,-0.5224296376863469,0.38763851005495265,-0.4394218168453724,0,0
1708438215.1972635,0.036988037109375,0.06706757354736329,0.08091652679443359,0.6198085151847961,-0.5221492169586639,0.3877584524684006,-0.4391366207262748,0,0
