time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438161.601382,-1.1060442924499512,-1.6813646755614222,-2.526428524647848,2.2816733556934814,-1.0169170538531702,0.15832476317882538
1708438161.603373,-1.1059750318527222,-1.6813575230040492,-2.52645713487734,2.281660719508789,-1.0169256369220179,0.15837380290031433
1708438161.6053395,-1.1060681343078613,-1.681389947930807,-2.5263822714435022,2.281684561366699,-1.0169180075274866,0.15835325419902802
1708438161.6073797,-1.1059913635253906,-1.6813775501646937,-2.5264363924609583,2.2816387849995117,-1.0169418493853968,0.15831933915615082
1708438161.6093636,-1.1060357093811035,-1.681361814538473,-2.5264228026019495,2.2816690641590576,-1.0169747511493128,0.15829989314079285
1708438161.6113646,-1.1060476303100586,-1.6813942394652308,-2.5263987223254603,2.281606360072754,-1.0169051329242151,0.15830738842487335
1708438161.613414,-1.1060161590576172,-1.681427618066305,-2.526419703160421,2.28164450704541,-1.0169051329242151,0.15831930935382843
1708438161.6153817,-1.1060638427734375,-1.6813532314696253,-2.5264151732074183,2.2816402155109863,-1.0169418493853968,0.15829989314079285
1708438161.617404,-1.1060357093811035,-1.6814342937865199,-2.5264273325549524,2.2816271024891357,-1.0169332663165491,0.15831181406974792
1708438161.6193538,-1.1060357093811035,-1.6813446484007777,-2.5264151732074183,2.281656427974365,-1.016949478779928,0.15834888815879822
1708438161.621339,-1.1060400009155273,-1.6813856563963832,-2.5263987223254603,2.2816225725361328,-1.0169451872455042,0.15830306708812714
1708438161.6233816,-1.1060152053833008,-1.681401868859762,-2.5264151732074183,2.2816433149525146,-1.0168798605548304,0.1583651602268219
1708438161.6253846,-1.1060442924499512,-1.6814094982542933,-2.5264273325549524,2.281685991878174,-1.0169671217547815,0.15831613540649414
1708438161.6273968,-1.1060271263122559,-1.6813775501646937,-2.5264318625079554,2.2816271024891357,-1.016921345387594,0.15831933915615082
1708438161.6293893,-1.1059621572494507,-1.681368967095846,-2.5264347235309046,2.2816433149525146,-1.0169332663165491,0.1583695262670517
1708438161.6313703,-1.1060237884521484,-1.6813818416991175,-2.5264139811145228,2.281677170390747,-1.0169332663165491,0.15831181406974792
1708438161.6333563,-1.1060314178466797,-1.6814104519286097,-2.5264273325549524,2.2816647726246337,-1.0169451872455042,0.15832366049289703
1708438161.6353636,-1.1059750318527222,-1.6813818416991175,-2.5264106432544153,2.281677170390747,-1.0169628302203577,0.15833237767219543
1708438161.6373794,-1.1060280799865723,-1.6813889942564906,-2.5264061133014124,2.2817181783863525,-1.0169451872455042,0.15833237767219543
1708438161.6394043,-1.1060606241226196,-1.6813813648619593,-2.526419703160421,2.2816690641590576,-1.0169537703143519,0.1583489626646042
1708438161.6413748,-1.1060032844543457,-1.6814104519286097,-2.5264063517199915,2.281634493465088,-1.0169580618487757,0.15830306708812714
1708438161.6433504,-1.1059826612472534,-1.6813856563963832,-2.5264063517199915,2.281677170390747,-1.016965691243307,0.15829995274543762
1708438161.645335,-1.1060237884521484,-1.6813646755614222,-2.5264678637133997,2.2816387849995117,-1.016961399708883,0.15829989314079285
1708438161.647361,-1.1060357093811035,-1.6813575230040492,-2.5263944307910364,2.281610890025757,-1.0169408957110804,0.15834780037403107
1708438161.6493623,-1.106052041053772,-1.6813646755614222,-2.526419703160421,2.2816521364399414,-1.0169318358050745,0.15833671391010284
1708438161.6513677,-1.1060682535171509,-1.681406160394186,-2.526403252278463,2.2816197115131835,-1.016961399708883,0.1583489626646042
1708438161.6533725,-1.1060161590576172,-1.6813661060728968,-2.5264182726489466,2.2816359239765625,-1.016949478779928,0.15833152830600739
1708438161.6553576,-1.1060237884521484,-1.6813446484007777,-2.5264273325549524,2.281634493465088,-1.0169571081744593,0.15832050144672394
1708438161.657377,-1.1060357093811035,-1.681340833703512,-2.5264151732074183,2.281655712718628,-1.0169571081744593,0.1582944095134735
1708438161.659368,-1.1060271263122559,-1.6814009151854457,-2.5264363924609583,2.281737728709839,-1.0169528166400355,0.15833239257335663
1708438161.6613352,-1.1059913635253906,-1.6813646755614222,-2.5264106432544153,2.2816316324421386,-1.0169528166400355,0.1582825630903244
1708438161.6633859,-1.1060433387756348,-1.6813646755614222,-2.526419703160421,2.2816433149525146,-1.0169451872455042,0.15838144719600677
1708438161.6653836,-1.1060893535614014,-1.681406160394186,-2.5264318625079554,2.2816433149525146,-1.016989533101217,0.1583402156829834
1708438161.6673944,-1.1060194969177246,-1.6814104519286097,-2.5264692942248743,2.2816733556934814,-1.016961399708883,0.15831930935382843
1708438161.6693628,-1.1060314178466797,-1.681406160394186,-2.5264318625079554,2.2816640573688964,-1.016993824635641,0.15830303728580475
1708438161.671364,-1.1060314178466797,-1.6813494167723597,-2.526445213948385,2.281705065364502,-1.0169289747821253,0.1583564579486847
1708438161.6733632,-1.1060118675231934,-1.6813775501646937,-2.5264392534839075,2.281630201930664,-1.016982380543844,0.15833589434623718
1708438161.6755035,-1.1060487031936646,-1.681406160394186,-2.5263899008380335,2.2816478449055175,-1.0170019308673304,0.15836837887763977
1708438161.6774037,-1.1059869527816772,-1.68133606533193,-2.5264106432544153,2.2816387849995117,-1.0169695059405726,0.15832804143428802
1708438161.679433,-1.1060487031936646,-1.681368967095846,-2.5264392534839075,2.281685991878174,-1.0169528166400355,0.1583564430475235
1708438161.6814291,-1.106032371520996,-1.6813975773253382,-2.5264766852008265,2.281660242671631,-1.0169852415667933,0.15835215151309967
1708438161.6833918,-1.1060032844543457,-1.681406160394186,-2.5264228026019495,2.281697912807129,-1.0169852415667933,0.15835213661193848
1708438161.6853812,-1.1060807704925537,-1.6814419231810511,-2.5264318625079554,2.281651421184204,-1.017010513936178,0.15836837887763977
1708438161.687381,-1.1060357093811035,-1.681418081323141,-2.526452604924337,2.281677170390747,-1.0169695059405726,0.1583489328622818
1708438161.6894236,-1.1060476303100586,-1.6813732586302699,-2.5264061133014124,2.2816733556934814,-1.016989533101217,0.15831181406974792
1708438161.6914332,-1.1060400009155273,-1.681406160394186,-2.5264106432544153,2.2816683489033203,-1.0169809500323694,0.15831930935382843
1708438161.6933558,-1.1059988737106323,-1.681389947930807,-2.5264392534839075,2.2816759782978515,-1.0169852415667933,0.15831930935382843
1708438161.6953943,-1.1060400009155273,-1.6813942394652308,-2.5264151732074183,2.2816683489033203,-1.0170062224017542,0.15837712585926056
1708438161.6973693,-1.1059988737106323,-1.6813646755614222,-2.526386801396505,2.2817258077808837,-1.0170109907733362,0.15835648775100708
1708438161.6993732,-1.1060476303100586,-1.6813975773253382,-2.5263853708850306,2.281752749080322,-1.0169852415667933,0.15836837887763977
1708438161.701356,-1.1060681343078613,-1.681340833703512,-2.5264812151538294,2.281740828151367,-1.0169976393329065,0.15838924050331116
1708438161.7033572,-1.106006383895874,-1.681430002252096,-2.5264061133014124,2.2817441660114746,-1.0169933477984827,0.1583150327205658
1708438161.705381,-1.1060595512390137,-1.681401868859762,-2.5264483133899134,2.2818009096333007,-1.0169718901263636,0.15835213661193848
1708438161.7073472,-1.1060357093811035,-1.681368967095846,-2.5263941923724573,2.2817956644245605,-1.0170214811908167,0.15834781527519226
1708438161.7093387,-1.1059826612472534,-1.6813975773253382,-2.5264106432544153,2.2818161684223632,-1.0170257727252405,0.15837709605693817
1708438161.711328,-1.1060075759887695,-1.6813646755614222,-2.5264228026019495,2.2817794519611816,-1.0170453230487269,0.15835213661193848
1708438161.7133663,-1.1059988737106323,-1.6814714870848597,-2.5264106432544153,2.281792326564453,-1.017057243977682,0.1583564579486847
1708438161.7153919,-1.1059826612472534,-1.6814223728575648,-2.5263779799090784,2.2817718225666503,-1.017012898121969,0.15832287073135376
1708438161.7173846,-1.1060237884521484,-1.6813932857909144,-2.5264301935779017,2.2817794519611816,-1.0170334021197718,0.15830741822719574
1708438161.7193673,-1.1060161590576172,-1.681401868859762,-2.5263987223254603,2.281812830562256,-1.0170648733722132,0.15833589434623718
1708438161.721387,-1.1060476303100586,-1.681401868859762,-2.5264273325549524,2.2817880350300292,-1.0171106497394007,0.15833589434623718
1708438161.7233799,-1.1060980558395386,-1.6813813648619593,-2.526403252278463,2.281796618098877,-1.01709491411318,0.15835213661193848
1708438161.7254033,-1.1060476303100586,-1.6813603840269984,-2.5264483133899134,2.2818214136311035,-1.0170171896563929,0.1583564579486847
1708438161.7273827,-1.1060638427734375,-1.6813775501646937,-2.5264363924609583,2.2817556101032714,-1.0170705954181116,0.1583063006401062
1708438161.7294028,-1.1059707403182983,-1.681401868859762,-2.5264483133899134,2.281780405635498,-1.017000977193014,0.15838493406772614
1708438161.7313805,-1.1060519218444824,-1.6813732586302699,-2.5264301935779017,2.2818161684223632,-1.0171106497394007,0.15834341943264008
1708438161.7334085,-1.106022596359253,-1.681406160394186,-2.5264228026019495,2.2817956644245605,-1.0170319716082972,0.15831933915615082
1708438161.7353928,-1.1060400009155273,-1.6813532314696253,-2.5264318625079554,2.2818118768879394,-1.0170705954181116,0.15834781527519226
1708438161.7374024,-1.1060606241226196,-1.6813489399352015,-2.5263987223254603,2.2818452554890136,-1.0170734564410608,0.15835966169834137
1708438161.7394583,-1.1059783697128296,-1.681406637231344,-2.5264106432544153,2.2817556101032714,-1.0171149412738245,0.15834341943264008
1708438161.741358,-1.1059707403182983,-1.681418081323141,-2.5264273325549524,2.2817751604267578,-1.0170453230487269,0.15834781527519226
1708438161.7433975,-1.106040120124817,-1.6814104519286097,-2.5264151732074183,2.281824751491211,-1.017041031514303,0.15840117633342743
1708438161.7453392,-1.1060280799865723,-1.6813532314696253,-2.5264139811145228,2.2818280893513183,-1.0170777479754847,0.15837621688842773
1708438161.7473624,-1.1060031652450562,-1.6813446484007777,-2.5264318625079554,2.28184096395459,-1.0170496145831507,0.15843717753887177
1708438161.7494016,-1.1059576272964478,-1.6813732586302699,-2.526419703160421,2.281747027034424,-1.0170615355121058,0.15835963189601898
1708438161.7513337,-1.1060357093811035,-1.6813813648619593,-2.5264723936664026,2.2818009096333007,-1.017008129750387,0.15835966169834137
1708438161.7533894,-1.1060487031936646,-1.6813489399352015,-2.5263972918139856,2.281824751491211,-1.0170248190509241,0.15832287073135376
1708438161.7553484,-1.1060118675231934,-1.6813446484007777,-2.5264228026019495,2.281796618098877,-1.0170367399798792,0.1584293693304062
1708438161.757411,-1.1059869527816772,-1.6813904247679652,-2.5264061133014124,2.281735344524048,-1.0170539061175745,0.15835966169834137
1708438161.759451,-1.1059869527816772,-1.681401868859762,-2.5264182726489466,2.2817675310322265,-1.0170319716082972,0.1584043800830841
1708438161.761409,-1.1060152053833008,-1.6813813648619593,-2.5264363924609583,2.2817632394978027,-1.0170453230487269,0.1583838164806366
1708438161.7634053,-1.1060075759887695,-1.6813775501646937,-2.5264647642718714,2.281808539027832,-1.017057243977682,0.15835534036159515
1708438161.7653887,-1.106035590171814,-1.6813775501646937,-2.5264514128314417,2.2817675310322265,-1.017052952443258,0.1584414839744568
1708438161.767409,-1.1059999465942383,-1.6813856563963832,-2.526403252278463,2.2817599016376953,-1.0170734564410608,0.15836328268051147
1708438161.7694182,-1.1060043573379517,-1.681368967095846,-2.5264559427844446,2.281792326564453,-1.0170615355121058,0.15835098922252655
1708438161.7713947,-1.1059956550598145,-1.6813684902586878,-2.5264273325549524,2.2817599016376953,-1.0170705954181116,0.1584043949842453
1708438161.773396,-1.1059880256652832,-1.681394716302389,-2.5264106432544153,2.2817441660114746,-1.017012898121969,0.1583838164806366
1708438161.775416,-1.1060400009155273,-1.6814185581602992,-2.5264228026019495,2.2817837434956054,-1.0170868078814905,0.15842412412166595
1708438161.7773774,-1.1060118675231934,-1.681401868859762,-2.5264514128314417,2.281756563777588,-1.0170171896563929,0.15837189555168152
1708438161.7794738,-1.1060529947280884,-1.6813684902586878,-2.5263899008380335,2.281731052989624,-1.0170496145831507,0.15841980278491974
1708438161.7834306,-1.1059505939483643,-1.6813527546324671,-2.5264106432544153,2.281735344524048,-1.017041031514303,0.15840327739715576
1708438161.7853951,-1.1059463024139404,-1.6813765964903773,-2.5264273325549524,2.281714840526245,-1.0170376936541956,0.1584610491991043
1708438161.7874007,-1.1060130596160889,-1.6813684902586878,-2.5264228026019495,2.28174798070874,-1.0170496145831507,0.15845990180969238
1708438161.7893624,-1.1059880256652832,-1.6813975773253382,-2.5264061133014124,2.281764193172119,-1.0170615355121058,0.15848396718502045
1708438161.791354,-1.105959415435791,-1.6813394031920375,-2.5264151732074183,2.2818009096333007,-1.017041031514303,0.1584642231464386
1708438161.7933993,-1.1059925556182861,-1.6814094982542933,-2.5264228026019495,2.28174798070874,-1.017012898121969,0.15846340358257294
1708438161.795417,-1.1059637069702148,-1.6813856563963832,-2.526407782231466,2.281719132060669,-1.017029110585348,0.15849702060222626
1708438161.7973583,-1.1059799194335938,-1.681364198724264,-2.5264151732074183,2.281752272243164,-1.017041031514303,0.15844371914863586
1708438161.7993946,-1.1059560775756836,-1.681410928765768,-2.5264318625079554,2.2817484575458984,-1.0170496145831507,0.15854497253894806
1708438161.8013926,-1.1059386730194092,-1.6813885174193324,-2.5263987223254603,2.281714840526245,-1.0170376936541956,0.15844246745109558
1708438161.803353,-1.1059268712997437,-1.6813765964903773,-2.5264392534839075,2.2817653852650146,-1.0170205275165003,0.15845990180969238
1708438161.8053274,-1.1059311628341675,-1.681434770623678,-2.5264301935779017,2.2817815977283935,-1.0170248190509241,0.15850897133350372
1708438161.8073692,-1.1059386730194092,-1.681439062158102,-2.5264437834369105,2.2817203241535644,-1.0170496145831507,0.15848830342292786
1708438161.8093476,-1.1059799194335938,-1.6814137897887171,-2.5264723936664026,2.2817160326191406,-1.0170992056476038,0.15849268436431885
1708438161.8113534,-1.105972409248352,-1.6813813648619593,-2.5264106432544153,2.2817246156879882,-1.0170334021197718,0.15847088396549225
1708438161.813386,-1.1059812307357788,-1.6814052067198695,-2.526440683995382,2.2816836076923828,-1.0170705954181116,0.15847966074943542
1708438161.8154032,-1.1059637069702148,-1.6813723049559535,-2.5264063517199915,2.281716986293457,-1.017012898121969,0.15847532451152802
1708438161.8173432,-1.105947494506836,-1.6814304790892542,-2.5264061133014124,2.281705065364502,-1.0170615355121058,0.15846338868141174
1708438161.8193502,-1.1059679985046387,-1.6814424000182093,-2.5264318625079554,2.2816640573688964,-1.0170791784869593,0.15846773982048035
1708438161.8213623,-1.105947494506836,-1.6814185581602992,-2.526419703160421,2.2816690641590576,-1.0170453230487269,0.15846773982048035
1708438161.823369,-1.1059637069702148,-1.6814052067198695,-2.5264106432544153,2.2816387849995117,-1.0170453230487269,0.15850451588630676
1708438161.8254442,-1.105947494506836,-1.6813484630980433,-2.5264392534839075,2.2816478449055175,-1.017020050679342,0.15852873027324677
1708438161.8273852,-1.1059843301773071,-1.681364198724264,-2.5264812151538294,2.2816478449055175,-1.0170615355121058,0.15848399698734283
1708438161.8293695,-1.1059443950653076,-1.681422849694723,-2.5263987223254603,2.2816120821186523,-1.0170205275165003,0.15846773982048035
1708438161.8313468,-1.1059067249298096,-1.6814381084837855,-2.5264480749713343,2.2816077905842285,-1.0170162359820765,0.15852437913417816
1708438161.8333719,-1.1059229373931885,-1.681401868859762,-2.5264647642718714,2.281628294582031,-1.0170453230487269,0.158512145280838
1708438161.8354177,-1.1059517860412598,-1.6814214191832484,-2.5264392534839075,2.28158084928479,-1.0170248190509241,0.15848398208618164
1708438161.837425,-1.1059443950653076,-1.6814257107176722,-2.5264559427844446,2.281608744258545,-1.0170581976519983,0.1584915816783905
