time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438144.8555865,0.015919781684875487,0.0800497589111328,0.03614969253540039,-0.4970685209458624,0.7486705371439103,-0.15827103441130302,0.4091034172422733,0,0
1708438144.8639212,0.01577407455444336,0.08133082580566406,0.03794147491455078,-0.49766341363073396,0.7458561498976406,-0.16041911248915341,0.4126686781674506,0,0
1708438144.872254,0.01564342212677002,0.0823706512451172,0.039489646911621094,-0.4997155139439019,0.7426762828536788,-0.16254766697854006,0.41508385627390854,0,0
1708438144.8805702,0.01547472858428955,0.08343807983398438,0.041199310302734375,-0.5012151885153079,0.7393031087526083,-0.164767138465037,0.4184089293563075,0,0
1708438144.8889046,0.015393535614013671,0.08430054473876954,0.04243696975708008,-0.5018621409630479,0.7366282461082883,-0.16595685131095986,0.4218667184123252,0,0
1708438144.8972137,0.015283889770507812,0.08534838104248046,0.04398634338378906,-0.5034652425280925,0.7329711812413475,-0.16801226827703156,0.4254971875393394,0,0
1708438144.9055853,0.015182880401611329,0.08631520843505859,0.045434223175048825,-0.5045240712731827,0.7296459860601987,-0.1704899601471541,0.42895848150303045,0,0
1708438144.9139194,0.015081314086914063,0.0871213607788086,0.0467372817993164,-0.5062439571839028,0.7263692091123631,-0.17282346571844484,0.4315517258792754,0,0
1708438144.9222527,0.015018165588378906,0.08782587432861329,0.04796468734741211,-0.5083045051664387,0.7229563051479596,-0.17500453733730997,0.4339747934553263,0,0
1708438144.9305847,0.014927496910095215,0.08854935455322266,0.049167831420898436,-0.5098031127470238,0.7199013341249094,-0.17696624220816679,0.43649260932436446,0,0
1708438144.9389195,0.014904336929321289,0.08932138061523437,0.05052204132080078,-0.5115433800431882,0.7166129754655586,-0.17867205863525257,0.4391645354888584,0,0
1708438144.9472528,0.014908488273620606,0.08991128540039063,0.05175537490844727,-0.5131890230865268,0.7140153282389967,-0.18106960262768682,0.44049172098135797,0,0
1708438144.955551,0.014874041557312012,0.09061100006103516,0.05312215042114258,-0.5157427018074285,0.7102727795457124,-0.18371964512315003,0.4424580469094756,0,0
1708438144.9639204,0.014966248512268066,0.09123833465576171,0.05432272720336914,-0.51714577981967,0.7075073459647421,-0.18611734616865708,0.44424534889112477,0,0
1708438144.9722528,0.01505884552001953,0.09178163146972657,0.05548391342163086,-0.5189011591338433,0.7049031251795894,-0.18850758392345152,0.44532917399426225,0,0
1708438144.9805672,0.015160393714904786,0.09232088470458985,0.05664855194091797,-0.5207746288769326,0.7016574452081707,-0.19135270224217568,0.44705117018934815,0,0
1708438144.9889197,0.015270888328552246,0.09285598754882812,0.057816577911376954,-0.5231661165986368,0.6976765375508869,-0.19529740156426062,0.44878012383362265,0,0
1708438144.9972324,0.015420445442199707,0.09328218078613282,0.05878225708007812,-0.5241884732734294,0.6946554461519626,-0.198236005668585,0.4509797699297725,0,0
1708438145.0055885,0.015522509574890138,0.09373805236816406,0.05983850860595703,-0.5259969996897134,0.6909640718047413,-0.20113641744089517,0.45325485960790773,0,0
1708438145.0139208,0.015541586875915527,0.09407259368896484,0.06063328552246094,-0.527369574726695,0.6885527629482385,-0.20371108418848718,0.45417859136373756,0,0
1708438145.0222547,0.0156434326171875,0.09444339752197266,0.06164949417114258,-0.5290558307223499,0.6851303779421515,-0.2059968474436007,0.45635685212874083,0,0
1708438145.0305886,0.01572416591644287,0.09482784271240234,0.06252129364013671,-0.5298757735398947,0.6828829080324351,-0.20904245908502353,0.45738806909975493,0,0
1708438145.0389214,0.015682292938232423,0.09520225524902344,0.06364911651611328,-0.5311443774279646,0.6804965945784082,-0.2111668846172637,0.4584960027864318,0,0
1708438145.047253,0.01568399143218994,0.0956376953125,0.0645882797241211,-0.5313945330020813,0.6786202195142637,-0.2133254449693151,0.4599855575741483,0,0
1708438145.0555954,0.015666838645935058,0.09599848937988281,0.06560379791259766,-0.5317637650272198,0.6769837163084599,-0.21556849733570288,0.4609235806005854,0,0
1708438145.0639195,0.015646458625793457,0.09644994354248047,0.06671404266357422,-0.5323249582878051,0.6751323719823036,-0.21758223892227171,0.46204371610491257,0,0
1708438145.0722525,0.015612159729003906,0.09682341766357422,0.06758840942382813,-0.5324893040889294,0.6735411457443545,-0.2191049760518997,0.4634549261951646,0,0
1708438145.0805864,0.015558951377868653,0.09720981597900391,0.06851158142089844,-0.5328190222547781,0.6712565657052644,-0.22207101522945324,0.46497631391603017,0,0
1708438145.0888715,0.015487135887145996,0.09752061462402344,0.06919684600830078,-0.5338304346945469,0.6690227369763739,-0.22384508632091557,0.466183455462962,0,0
1708438145.0972574,0.015411799430847167,0.09792298126220703,0.06997708129882813,-0.5340562148732825,0.6672035097376436,-0.22670617824854178,0.46714854403004424,0,0
1708438145.1055906,0.015330930709838868,0.09824111938476562,0.070592041015625,-0.5349411323705061,0.6646960251816978,-0.22838737432415643,0.46888845409113045,0,0
1708438145.11392,0.015270410537719726,0.09863591766357421,0.07125543212890625,-0.5361286565773083,0.6622884284610838,-0.23062592974360357,0.46984231638916263,0,0
1708438145.122225,0.01517902946472168,0.09896240997314452,0.07179927062988281,-0.5370170837842667,0.6599186774522194,-0.23281962254421648,0.47107856820552035,0,0
1708438145.1305745,0.015112872123718262,0.09927330780029296,0.07229729461669922,-0.5382955626425802,0.6577202822199144,-0.23499155896112378,0.4716151718180134,0,0
1708438145.1389532,0.015067319869995117,0.0996611328125,0.07284364318847657,-0.5389836660877125,0.6560942203822565,-0.23680807039430596,0.47218524423691266,0,0
1708438145.1472542,0.014983463287353515,0.09998504638671875,0.07339129638671875,-0.5402036627331688,0.6540242741064569,-0.23884319777403035,0.47263745890516545,0,0
1708438145.1555886,0.01492129898071289,0.10038557434082031,0.07398773956298828,-0.5407449894246398,0.6523294590052781,-0.24023552622682243,0.4736539134621198,0,0
1708438145.1639202,0.014867202758789062,0.10060132598876953,0.07439529418945312,-0.5416855434428084,0.6507894235557915,-0.24187124257492124,0.4738651879298929,0,0
1708438145.1722527,0.014875581741333008,0.10095710754394531,0.07485118865966797,-0.5418012524763328,0.6491423389762483,-0.24348428367193967,0.4751642131722141,0,0
1708438145.1805873,0.014887652397155761,0.10122061157226563,0.07521239471435547,-0.541974131985434,0.6475723308865942,-0.24453427501534153,0.4765680563003714,0,0
1708438145.1889205,0.01494400691986084,0.10145523834228516,0.07547847747802734,-0.5426672980007007,0.6456447699855897,-0.24651154989314988,0.47737519592477823,0,0
1708438145.1972585,0.014959320068359375,0.10162653350830078,0.0757447967529297,-0.5437107458507143,0.6434563263498331,-0.24761620762815473,0.4785695283977528,0,0
1708438145.205588,0.015041961669921874,0.10184413146972657,0.07584053039550781,-0.5452646601194547,0.6411000647711509,-0.25018440471516945,0.47862816620093773,0,0
1708438145.2139215,0.015101728439331054,0.10189527893066407,0.07591556549072266,-0.5466698484312028,0.6387575854671749,-0.2524203226502967,0.47898310440748443,0,0
1708438145.222255,0.015164216995239259,0.10203550720214843,0.07596345520019532,-0.5478682387220614,0.636913856206847,-0.25394572505464985,0.47926265841626514,0,0
1708438145.2305872,0.01524818229675293,0.10216145324707031,0.07596345520019532,-0.5486100093739383,0.6347270792481798,-0.25587792370585744,0.48028646349601817,0,0
1708438145.23892,0.01533225154876709,0.1022873306274414,0.07596345520019532,-0.5495100171754305,0.6333182045003826,-0.2575413269333357,0.48022833856268765,0,0
1708438145.2472525,0.015416423797607421,0.10241313171386719,0.07596345520019532,-0.5506937925623766,0.6313611447338304,-0.2592450697515586,0.48053245275483625,0,0
1708438145.2555876,0.015476422309875488,0.10246403503417968,0.07603849029541015,-0.5516472090539721,0.6303328421974043,-0.2598329893275751,0.4804713119311101,0,0
1708438145.2639189,0.015539463043212891,0.10260400390625,0.07608640289306641,-0.5521748471877898,0.6290000807028834,-0.26184580051924716,0.4805191166252772,0,0
1708438145.2722552,0.015620821952819825,0.10264051818847657,0.07611351013183594,-0.5531328146288361,0.627859076034482,-0.26260084979570636,0.48049753315812044,0,0
1708438145.2805858,0.015744428634643554,0.10273973846435547,0.0761406021118164,-0.5532096023165747,0.627153735879467,-0.26365783871151405,0.48075134077991305,0,0
1708438145.2890875,0.01578668785095215,0.10280248260498047,0.0761406021118164,-0.5541632007159764,0.6260110500434642,-0.26441505140647176,0.48072650444111586,0,0
1708438145.297261,0.015871283531188964,0.10292790985107422,0.0761406021118164,-0.5537166225109701,0.6254653762685417,-0.26490414887058994,0.48168117229030805,0,0
1708438145.3055882,0.015952729225158693,0.10296417999267578,0.07616767120361329,-0.5546660305799939,0.6243215887390735,-0.26566458392575537,0.48165387995746656,0,0
1708438145.3138912,0.015995080947875977,0.10302683258056641,0.07616767120361329,-0.5543436944190797,0.6236626637330616,-0.2660578471401146,0.4826605174601184,0,0
1708438145.3222528,0.016037458419799804,0.1030894775390625,0.07616767120361329,-0.5548906636735638,0.6228723984250982,-0.26651292949982064,0.4828014095238636,0,0
1708438145.3305855,0.01607986259460449,0.103152099609375,0.07616767120361329,-0.5554363260879264,0.6220814241288235,-0.266968891480139,0.48294182064947033,0,0
1708438145.3389204,0.016122289657592773,0.10321469879150391,0.07616767120361329,-0.5556286250618523,0.6212636607258907,-0.26793510786573,0.4832380971360166,0,0
1708438145.3472552,0.01620722579956055,0.10333985900878906,0.07616767120361329,-0.5559203949478442,0.6203907040513212,-0.26823337520368407,0.48385819794589857,0,0
1708438145.3555896,0.016228553771972656,0.10341680908203126,0.07621559906005859,-0.5569716419835724,0.6195503422536028,-0.2690952505269762,0.48324703623440723,0,0
1708438145.363921,0.01627109146118164,0.10347935485839843,0.07621559906005859,-0.5579069614055844,0.6184005827195154,-0.2698639014212482,0.4832121902302257,0,0
1708438145.3722448,0.01635267448425293,0.10351530456542969,0.07624264526367187,-0.5579663644280347,0.617387663699396,-0.2705781523554671,0.48403871572075635,0,0
1708438145.3805861,0.01635267448425293,0.10351530456542969,0.07624264526367187,-0.5595430246780669,0.6159590736899857,-0.27181482799749684,0.4833453375205887,0,0
1708438145.3889098,0.016455724716186525,0.10362808227539062,0.07631761932373046,-0.5602074452185677,0.61483762603531,-0.2722670833639304,0.4837488687602934,0,0
1708438145.3972557,0.01651623725891113,0.10367831420898438,0.076392578125,-0.5603752643361497,0.6141333158199063,-0.27307682032797304,0.4839926491130265,0,0
1708438145.4055874,0.016576791763305666,0.10372850036621094,0.07646752166748047,-0.5608961187192444,0.6134494654061288,-0.2733772524198268,0.48408692393329894,0,0
1708438145.4139202,0.016701139450073243,0.10382659149169922,0.07649449920654297,-0.56169095607558,0.6124086413442154,-0.27425241555169433,0.483988154167227,0,0
1708438145.422253,0.0168255558013916,0.1039245376586914,0.07652145385742187,-0.5622247271189246,0.6109752840299822,-0.2746275902375597,0.4849662390167702,0,0
1708438145.4305863,0.016989013671875,0.10399556732177734,0.07657530212402344,-0.5625275333391128,0.60971943278937,-0.2757677913875082,0.48554824678328695,0,0
1708438145.438921,0.017156366348266602,0.1041553726196289,0.07660220336914063,-0.5639668841019634,0.6080708884886763,-0.2773693869480684,0.48503336244221024,0,0
1708438145.4472558,0.01727711296081543,0.104163818359375,0.07665593719482422,-0.5655182012622473,0.605990405089659,-0.2785256038704625,0.4851683187798168,0,0
1708438145.4555874,0.017401771545410158,0.1042611312866211,0.07668277740478516,-0.5665790427298213,0.6040095480899783,-0.2802963596032766,0.4853808768003535,0,0
1708438145.4639208,0.017483598709106447,0.1042962646484375,0.0767095947265625,-0.5681136219723982,0.6019214358148318,-0.28146013041331336,0.4855076728058452,0,0
1708438145.4722526,0.01760835075378418,0.10439334869384766,0.07673639678955078,-0.5686377548924736,0.6001044072018987,-0.28268639782355603,0.4864300602536508,0,0
1708438145.480597,0.017733169555664063,0.10449028015136719,0.07676317596435547,-0.5694274910399886,0.5986789993590018,-0.2843997697532127,0.4862638862925779,0,0
1708438145.4889185,0.017815061569213867,0.10452518463134766,0.0767899398803711,-0.5705789731449091,0.5965758965433318,-0.2860858604293042,0.4865097241408501,0,0
1708438145.4972224,0.017953849792480468,0.1045205078125,0.07691807556152344,-0.5719341084194095,0.5943958540596409,-0.286862201835356,0.4871293765441016,0,0
1708438145.5055861,0.018074703216552735,0.10452817535400391,0.07697142028808594,-0.5730824516602423,0.5919190932116537,-0.2893799955382015,0.48730637829130335,0,0
1708438145.513921,0.018217641830444335,0.10461206817626953,0.07707266998291015,-0.5740735055679077,0.5900447294638018,-0.2910144677407701,0.4874396584592654,0,0
1708438145.5222526,0.018416439056396484,0.10456515502929688,0.07717898559570313,-0.5759361463953379,0.5872002346673861,-0.2933403368054584,0.48728316088811685,0,0
1708438145.5305843,0.018537364959716796,0.10457241058349609,0.07723202514648438,-0.5774093177573031,0.5847198199550391,-0.29535846951383155,0.4873033658302511,0,0
1708438145.538919,0.01865830612182617,0.1045795669555664,0.0772849884033203,-0.5788699977356921,0.5822364970079148,-0.2973803364006238,0.4873141931670148,0,0
1708438145.5472522,0.018779264450073243,0.10458660888671875,0.0773378677368164,0.5803182246316647,-0.5797503459373811,0.299405890537779,-0.4873155401357676,0,0
1708438145.5555875,0.01890023612976074,0.10459354400634766,0.07739067840576172,0.5821228403313901,-0.5768894255932162,0.3017464851087802,-0.4871146231202009,0,0
1708438145.5639234,0.019021224975585938,0.10460037231445313,0.07744340515136719,0.5839115626895032,-0.5740237381267462,0.30409050990846026,-0.4869014311700682,0,0
1708438145.5722537,0.019103235244750976,0.10463443756103516,0.07746974182128906,0.5854718424265147,-0.5717193625791104,0.3063472181756833,-0.486324037042003,0,0
1708438145.5805864,0.019185256958007813,0.10466844177246094,0.07749605560302734,0.5868684081285264,-0.5692202902117219,0.3083851243805847,-0.48628420542872974,0,0
1708438145.5889204,0.019224248886108398,0.10464108276367187,0.07752235412597656,0.5887310541297668,-0.5662215594875281,0.3106372486843362,-0.4861001703939885,0,0
1708438145.5972404,0.019267290115356446,0.104702392578125,0.07752235412597656,0.5902654706538366,-0.564268201516219,0.31207419206598047,-0.4855901255740122,0,0
1708438145.6056,0.019267290115356446,0.104702392578125,0.07752235412597656,0.5922680464723875,-0.5618103752076778,0.3137213942480111,-0.4849397403981134,0,0
1708438145.6139202,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5936176880430142,-0.5592967752839203,0.3157692096399529,-0.48486594206773054,0,0
1708438145.6222532,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5941603444129443,-0.5579879978446538,0.3170005840499858,-0.4849056831105127,0,0
1708438145.6305475,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5955850296528987,-0.5564670659700685,0.318239327715503,-0.48409359566482696,0,0
1708438145.63892,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5966360432073141,-0.5549641422194612,0.31998859962820375,-0.4833710229883278,0,0
1708438145.6472566,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5970063540587391,-0.5534657430270594,0.3210138963916273,-0.4839516174358369,0,0
1708438145.655589,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.597342798525137,-0.5527251069925061,0.32214460639108844,-0.48363146733348455,0,0
1708438145.663919,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5982390224013135,-0.5513914276767011,0.32286597786430776,-0.4835650041997791,0,0
1708438145.6722524,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5992952434128208,-0.5502432580458407,0.32379265023844733,-0.4829450096724778,0,0
1708438145.680585,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5994636470388767,-0.5493150916755698,0.32471831076324575,-0.48317105266435423,0,0
1708438145.688919,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5996297637132137,-0.5483876122418362,0.3256444945335392,-0.4833951468730865,0,0
1708438145.6972525,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.5998155180494541,-0.5478177887494263,0.32575007920099464,-0.48373948474234313,0,0
1708438145.7056031,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.6004929772982974,-0.5466935574255234,0.3271891686521773,-0.4831993454516404,0,0
1708438145.7139351,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.6006533623661636,-0.5457671749286817,0.32811666561680636,-0.48341824604154465,0,0
1708438145.722256,0.01931035614013672,0.10476368713378906,0.07752235412597656,0.6013505635096322,-0.5449988729128628,0.3287343800275848,-0.4829983983196682,0,0
