time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438234.2717574,-1.1049214601516724,-1.6819592914977015,-2.5265517870532435,2.280472918147705,-1.0171735922442835,0.09359045326709747
1708438234.273748,-1.104905128479004,-1.6819640598692835,-2.5265308062182825,2.2804435926624755,-1.0171693007098597,0.09355732798576355
1708438234.275736,-1.1049199104309082,-1.6820603809752406,-2.5265398661242884,2.280534191722534,-1.0171855131732386,0.09355279803276062
1708438234.277759,-1.104900598526001,-1.6820041141905726,-2.5265234152423304,2.280480309123657,-1.0171335379229944,0.09354838728904724
1708438234.2797747,-1.104933261871338,-1.68204989055776,-2.5265308062182825,2.2804524141499023,-1.0171368757831019,0.09364420920610428
1708438234.2817519,-1.104870319366455,-1.6819802723326625,-2.5265517870532435,2.2805179792591552,-1.0171411673175257,0.09358596801757812
1708438234.2837772,-1.1049199104309082,-1.6820250950255335,-2.5265021959887903,2.280472918147705,-1.0171411673175257,0.09358146041631699
1708438234.2857509,-1.1048872470855713,-1.6820255718626917,-2.5265279451953333,2.280526562328003,-1.0171411673175257,0.09359501302242279
1708438234.2878137,-1.1048991680145264,-1.6820527515807093,-2.5264979044543665,2.280522270793579,-1.0171540419207972,0.09356957674026489
1708438234.2897656,-1.1049199104309082,-1.6820527515807093,-2.5265262762652796,2.2804393011280517,-1.0171249548541468,0.09357404708862305
1708438234.2918267,-1.1049481630325317,-1.6819802723326625,-2.5265308062182825,2.2805415826984863,-1.0171292463885706,0.09360957145690918
1708438234.293806,-1.1049333810806274,-1.6820041141905726,-2.5265234152423304,2.2805179792591552,-1.0171411673175257,0.09354844689369202
1708438234.2957895,-1.1049481630325317,-1.6820208034911097,-2.5265679995166224,2.2804111677357177,-1.017104450856344,0.09362293034791946
1708438234.297766,-1.1049362421035767,-1.681995531121725,-2.5265279451953333,2.2805091577717285,-1.0171616713153284,0.0936068519949913
1708438234.2997625,-1.1049362421035767,-1.6819836101927699,-2.5266101996051233,2.2805091577717285,-1.0171249548541468,0.0935528576374054
1708438234.3017764,-1.104965090751648,-1.682049413720602,-2.5265517870532435,2.280562086696289,-1.017142120991842,0.09356078505516052
1708438234.30385,-1.1049392223358154,-1.6820298633971156,-2.5265055338488978,2.2805134493061523,-1.0171659628497522,0.09356957674026489
1708438234.3057637,-1.1049607992172241,-1.6820365391173304,-2.5265143553363245,2.280512495631836,-1.0171130339251917,0.09357711672782898
1708438234.3077807,-1.104977011680603,-1.6820870838561,-2.526499334965841,2.2804435926624755,-1.0171216169940394,0.0935978889465332
1708438234.3097665,-1.1049888134002686,-1.6820217571654261,-2.5265381971942347,2.2804886537739257,-1.0171216169940394,0.09360239654779434
1708438234.3118386,-1.1049724817276,-1.6820408306517542,-2.5264933745013636,2.2805492120930175,-1.0171087423907679,0.0936274453997612
1708438234.3138037,-1.1049391031265259,-1.6819998226561488,-2.5265353361712855,2.2804674345203857,-1.0170887152301233,0.09361395984888077
1708438234.3157678,-1.1049888134002686,-1.6819998226561488,-2.5265021959887903,2.2805134493061523,-1.0170844236956995,0.0935978889465332
1708438234.317805,-1.1049799919128418,-1.6820126972594203,-2.5265398661242884,2.2805253702351074,-1.0170815626727503,0.09358595311641693
1708438234.3197775,-1.1050057411193848,-1.6819712124266566,-2.5265021959887903,2.280520125026367,-1.0170772711383265,0.09360957145690918
1708438234.3217747,-1.104996919631958,-1.682016511956686,-2.5265756289111536,2.28054062902417,-1.017097298298971,0.09357709437608719
1708438234.3237867,-1.1049517393112183,-1.6820646725096644,-2.526511255894796,2.28054062902417,-1.0170930067645472,0.0935770720243454
1708438234.3257697,-1.1049591302871704,-1.6819831333556117,-2.526565138493673,2.280512495631836,-1.017146412526266,0.0935889258980751
1708438234.3277657,-1.1049591302871704,-1.6820298633971156,-2.5265143553363245,2.2805329996296386,-1.017097298298971,0.09359350800514221
1708438234.3297632,-1.1050087213516235,-1.6819964847960414,-2.5265801588641565,2.28054062902417,-1.0170858542071741,0.09360504150390625
1708438234.3317997,-1.104996919631958,-1.6819921932616175,-2.5265324751483362,2.280568762416504,-1.0170443693744105,0.09361138939857483
1708438234.3337693,-1.1050087213516235,-1.6820041141905726,-2.5264859835254114,2.2805985647388916,-1.0171015898333948,0.09360235929489136
1708438234.3357472,-1.104992389678955,-1.6819759807982386,-2.526548687611715,2.280601902598999,-1.0171096960650843,0.09355616569519043
1708438234.3377676,-1.104996919631958,-1.6820298633971156,-2.5265234152423304,2.2805535036274414,-1.0170562903033655,0.09362293034791946
1708438234.3397527,-1.1049998998641968,-1.6819621525206507,-2.5264814535724085,2.280552549953125,-1.017069164906637,0.09358891099691391
1708438234.3417475,-1.1050325632095337,-1.6820041141905726,-2.5265472571002405,2.280601902598999,-1.0170648733722132,0.09362629055976868
1708438234.3437996,-1.104992389678955,-1.6819716892638148,-2.5265021959887903,2.280618115062378,-1.017090145741598,0.09363072365522385
1708438234.3457475,-1.1049665212631226,-1.6819716892638148,-2.5265067259417933,2.280597372645996,-1.0170453230487269,0.0936426892876625
1708438234.3477514,-1.1049835681915283,-1.6820484600462855,-2.5265398661242884,2.280543728465698,-1.0171058813678187,0.09359348565340042
1708438234.3497465,-1.1049879789352417,-1.6820250950255335,-2.5265472571002405,2.2806548315235595,-1.0170858542071741,0.09359349310398102
1708438234.351744,-1.1049954891204834,-1.682016511956686,-2.5265021959887903,2.280552549953125,-1.017057243977682,0.09362176060676575
1708438234.3537655,-1.1049710512161255,-1.6819755039610804,-2.5264902750598353,2.2806224065968017,-1.0170944372760218,0.09358447790145874
1708438234.3557527,-1.1049879789352417,-1.6819993458189906,-2.5265234152423304,2.280552549953125,-1.0170367399798792,0.09362288564443588
1708438234.3578196,-1.1050429344177246,-1.6820174656310023,-2.5265234152423304,2.28058569013562,-1.017041031514303,0.0936005637049675
1708438234.3597615,-1.1050087213516235,-1.6819802723326625,-2.5265324751483362,2.280606194133423,-1.017090145741598,0.09360823035240173
1708438234.3617713,-1.105029582977295,-1.6819592914977015,-2.5265608469592493,2.280597372645996,-1.0170367399798792,0.09361395239830017
1708438234.3637795,-1.1049710512161255,-1.6819549999632777,-2.5265308062182825,2.2805725771137695,-1.0170367399798792,0.09357711672782898
1708438234.3657699,-1.105025053024292,-1.6820126972594203,-2.5265398661242884,2.280548020000122,-1.0170658270465296,0.09361394494771957
1708438234.3677688,-1.1049879789352417,-1.6820341549315394,-2.526544157658712,2.280543728465698,-1.0170162359820765,0.09361395239830017
1708438234.3698022,-1.1049754619598389,-1.6819874248900355,-2.5265279451953333,2.280556841487549,-1.0170615355121058,0.0935889482498169
1708438234.3717487,-1.104996919631958,-1.6819755039610804,-2.526544157658712,2.280543728465698,-1.017069164906637,0.0936470478773117
1708438234.3738184,-1.1050013303756714,-1.6820293865599574,-2.5265234152423304,2.280564232463501,-1.017057243977682,0.09367574006319046
1708438234.3757424,-1.1049998998641968,-1.6819998226561488,-2.5265353361712855,2.280606194133423,-1.017057243977682,0.09366676211357117
1708438234.377733,-1.104954719543457,-1.6819831333556117,-2.5265188852893274,2.280536337489746,-1.0170987288104456,0.09361724555492401
1708438234.3797653,-1.1049754619598389,-1.6820126972594203,-2.526511255894796,2.280609293574951,-1.0170777479754847,0.09359151124954224
1708438234.3817375,-1.105029582977295,-1.6820126972594203,-2.526499334965841,2.2805887895771484,-1.0170658270465296,0.09359607845544815
1708438234.3837717,-1.1049710512161255,-1.6820217571654261,-2.5265279451953333,2.280601902598999,-1.017041031514303,0.09365907311439514
1708438234.3857472,-1.1050206422805786,-1.6820908985533656,-2.5265563170062464,2.2805070120045166,-1.0170367399798792,0.09366676211357117
1708438234.3877711,-1.105025053024292,-1.6820007763304652,-2.5265067259417933,2.280568762416504,-1.0170987288104456,0.09360957145690918
1708438234.3898125,-1.1049665212631226,-1.6820036373534144,-2.526511255894796,2.28058569013562,-1.0170701185809534,0.09369507431983948
1708438234.3917534,-1.104992389678955,-1.6819921932616175,-2.5265324751483362,2.2805275160023193,-1.0170615355121058,0.09360957145690918
1708438234.393793,-1.1049754619598389,-1.6819921932616175,-2.526503864918844,2.280629797572754,-1.0170324484454554,0.0936172604560852
1708438234.39576,-1.1050162315368652,-1.6820742092528285,-2.5264905134784144,2.2805394369312744,-1.0170453230487269,0.09363812208175659
1708438234.397809,-1.1050087213516235,-1.6819993458189906,-2.5265563170062464,2.280589981670044,-1.017041031514303,0.09364557266235352
1708438234.3997767,-1.1049844026565552,-1.6820036373534144,-2.5265279451953333,2.280543728465698,-1.017069164906637,0.09361724555492401
1708438234.4017699,-1.105025053024292,-1.6820365391173304,-2.526544157658712,2.280597372645996,-1.0171073118792933,0.09360051900148392
1708438234.403755,-1.1049879789352417,-1.6820126972594203,-2.5265234152423304,2.280515595073364,-1.0170944372760218,0.09364557266235352
1708438234.405772,-1.104996919631958,-1.6819874248900355,-2.5265188852893274,2.2805773454853515,-1.0170658270465296,0.0936623066663742
1708438234.407773,-1.1049879789352417,-1.6819964847960414,-2.5265279451953333,2.2805611330219726,-1.0170334021197718,0.09362459927797318
1708438234.4097908,-1.1050087213516235,-1.6819964847960414,-2.526499334965841,2.2806386190601806,-1.0170777479754847,0.09365326166152954
1708438234.4117904,-1.1050087213516235,-1.6820322475829066,-2.5265324751483362,2.280548020000122,-1.017029110585348,0.09366965293884277
1708438234.4137487,-1.105013370513916,-1.6820036373534144,-2.526511255894796,2.2805556493946533,-1.0170820395099085,0.09370407462120056
1708438234.4157565,-1.1049473285675049,-1.6820126972594203,-2.5265024344073694,2.2806104856678466,-1.0170777479754847,0.09368603676557541
1708438234.417781,-1.1049754619598389,-1.6820341549315394,-2.5265188852893274,2.280618115062378,-1.017057243977682,0.0936577320098877
1708438234.4197528,-1.1050176620483398,-1.6820298633971156,-2.526511255894796,2.2806472021290283,-1.0170615355121058,0.09370243549346924
1708438234.4217463,-1.1049753427505493,-1.6820084057249964,-2.526548687611715,2.2805556493946533,-1.0170858542071741,0.09370245784521103
1708438234.4238386,-1.104992389678955,-1.682016511956686,-2.5264979044543665,2.2805773454853515,-1.0170367399798792,0.09371757507324219
1708438234.4257524,-1.1049880981445312,-1.682012220422262,-2.5264976660357874,2.28058569013562,-1.017057243977682,0.09368008375167847
1708438234.427764,-1.1049724817276,-1.6820818386473597,-2.5264692942248743,2.2805773454853515,-1.0170615355121058,0.09373660385608673
1708438234.4297493,-1.1049561500549316,-1.6820322475829066,-2.5264902750598353,2.2805697160908203,-1.0170453230487269,0.09374885261058807
1708438234.43177,-1.1049338579177856,-1.6820336780943812,-2.5265234152423304,2.280593081111572,-1.0170615355121058,0.0937456488609314
1708438234.4337447,-1.1050267219543457,-1.6820208034911097,-2.5264859835254114,2.280536337489746,-1.017041031514303,0.09380251169204712
1708438234.435761,-1.1049888134002686,-1.6820689640440882,-2.526548687611715,2.280524416560791,-1.0170486609088343,0.09370416402816772
1708438234.4377484,-1.1049318313598633,-1.6820208034911097,-2.526511255894796,2.280568762416504,-1.0170734564410608,0.09380708634853363
1708438234.4397683,-1.1049318313598633,-1.6820322475829066,-2.526511255894796,2.280512495631836,-1.0170496145831507,0.0937906801700592
1708438234.4417632,-1.1049392223358154,-1.681967397729391,-2.5265021959887903,2.280556841487549,-1.0170944372760218,0.09379804134368896
1708438234.4437559,-1.104906439781189,-1.6819921932616175,-2.526515785847799,2.28058569013562,-1.017069164906637,0.09379509091377258
1708438234.4457655,-1.1049227714538574,-1.6819879017271937,-2.5265067259417933,2.280524416560791,-1.017069164906637,0.09376078844070435
1708438234.4477525,-1.1049888134002686,-1.6819845638670863,-2.5265021959887903,2.280601902598999,-1.0170648733722132,0.09376972913742065
1708438234.4497812,-1.1049199104309082,-1.6820928059019984,-2.526532236729757,2.280562325114868,-1.017052952443258,0.09378165006637573
1708438234.4517543,-1.1049525737762451,-1.6819921932616175,-2.526515785847799,2.280508204097412,-1.017052952443258,0.0937444418668747
1708438234.45376,-1.1049199104309082,-1.6820279560484828,-2.526511255894796,2.2805611330219726,-1.0170615355121058,0.09382379055023193
1708438234.4557796,-1.1049525737762451,-1.6820570431151332,-2.5265067259417933,2.2805654245563964,-1.017069164906637,0.09376674890518188
1708438234.4577508,-1.1049154996871948,-1.6820279560484828,-2.5265234152423304,2.280528708095215,-1.0170248190509241,0.09379806369543076
1708438234.459791,-1.1049154996871948,-1.6820413074889125,-2.526494805012838,2.280528708095215,-1.0170367399798792,0.09378908574581146
1708438234.4617963,-1.1048916578292847,-1.6820084057249964,-2.5265637079821985,2.2805535036274414,-1.0170562903033655,0.09376077353954315
1708438234.46376,-1.104928731918335,-1.6820084057249964,-2.5265234152423304,2.28054062902417,-1.0170858542071741,0.0937681794166565
1708438234.465756,-1.1049333810806274,-1.6820394001402796,-2.5265021959887903,2.280512495631836,-1.0170930067645472,0.0937277302145958
1708438234.467743,-1.1048791408538818,-1.6820279560484828,-2.5265234152423304,2.280528708095215,-1.0170605818377894,0.093793585896492
1708438234.469767,-1.1048880815505981,-1.6820484600462855,-2.5265234152423304,2.280480070705078,-1.017113987599508,0.0937652736902237
1708438234.4717445,-1.1048872470855713,-1.6820208034911097,-2.5264814535724085,2.2804929453083496,-1.0170815626727503,0.09376972913742065
1708438234.4737928,-1.1049094200134277,-1.6819993458189906,-2.5264647642718714,2.2805167871662597,-1.017113987599508,0.09378910064697266
1708438234.4757628,-1.1048626899719238,-1.6820298633971156,-2.5265353361712855,2.280500574702881,-1.0170930067645472,0.09377557039260864
1708438234.4778113,-1.1049007177352905,-1.6820694408812464,-2.5265234152423304,2.280463142985962,-1.0170815626727503,0.09381479769945145
1708438234.4797432,-1.104852318763733,-1.6819993458189906,-2.5265234152423304,2.280534191722534,-1.0171096960650843,0.09374439716339111
1708438234.4817464,-1.1048390865325928,-1.6820036373534144,-2.5265398661242884,2.2804972368427734,-1.017090145741598,0.09379354864358902
1708438234.4837668,-1.1048686504364014,-1.6820036373534144,-2.5265067259417933,2.2805017667957763,-1.0170858542071741,0.09379807114601135
1708438234.485735,-1.1048434972763062,-1.6819993458189906,-2.5265279451953333,2.2804524141499023,-1.0170777479754847,0.09376814216375351
1708438234.4877586,-1.1048240661621094,-1.6820174656310023,-2.5264814535724085,2.2804640966602783,-1.017113987599508,0.09379357099533081
1708438234.4898205,-1.1048359870910645,-1.6820413074889125,-2.5265021959887903,2.280394955272339,-1.0170429388629358,0.09375175833702087
1708438234.4917462,-1.1048121452331543,-1.68204989055776,-2.5265443960772913,2.2804242807575683,-1.0171096960650843,0.09378909319639206
1708438234.4937875,-1.1048121452331543,-1.6819831333556117,-2.5265067259417933,2.2804123598286132,-1.0171216169940394,0.09376373887062073
1708438234.4957433,-1.1047416925430298,-1.6820413074889125,-2.526557747517721,2.2804576593586425,-1.017158333455221,0.09383856505155563
1708438234.497748,-1.1048210859298706,-1.6820322475829066,-2.526581589375631,2.280409021968506,-1.0171130339251917,0.09378454089164734
1708438234.4997623,-1.1048210859298706,-1.6820575199522914,-2.5265067259417933,2.280371590251587,-1.0170844236956995,0.0937652587890625
1708438234.5017855,-1.1048121452331543,-1.6820651493468226,-2.526478115712301,2.2804252344318847,-1.0171216169940394,0.09379678219556808
1708438234.5037842,-1.1047595739364624,-1.6819993458189906,-2.5265067259417933,2.280470772380493,-1.0170968214618128,0.09381317347288132
1708438234.5057611,-1.104787826538086,-1.682110448876852,-2.5265443960772913,2.2804338175007324,-1.0170968214618128,0.09379234164953232
1708438234.5077457,-1.104787826538086,-1.6819950542845667,-2.5265279451953333,2.2804059225269775,-1.0171335379229944,0.09378006309270859
