time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438002.1564822,-1.1062183380126953,-1.681237360040182,-2.526677910481588,2.282088442439697,-1.0175603071795862,0.25450336933135986
1708438002.1585097,-1.1062065362930298,-1.681225915948385,-2.5267062822925013,2.2820755678364257,-1.0176013151751917,0.25447824597358704
1708438002.1605031,-1.1062363386154175,-1.6812659702696742,-2.5267303625689905,2.2820960718342285,-1.0175684134112757,0.2544901371002197
1708438002.1625078,-1.1061766147613525,-1.681258340875143,-2.5267601648913782,2.2821411329456787,-1.0176008383380335,0.2544989585876465
1708438002.1644993,-1.1062726974487305,-1.6812497578062953,-2.5267751852618616,2.2821037012287597,-1.0175841490374964,0.25450772047042847
1708438002.1664994,-1.1063143014907837,-1.6812459431090296,-2.5267885367022913,2.282099171275757,-1.017571274434225,0.25447070598602295
1708438002.1684992,-1.1062607765197754,-1.6812502346434535,-2.52683669725527,2.2820755678364257,-1.017587963734762,0.2545032799243927
1708438002.170535,-1.106256365776062,-1.681254049340719,-2.526757303868429,2.2820309835621337,-1.0176170508014124,0.2544553875923157
1708438002.1725247,-1.106256365776062,-1.6812669239439906,-2.526724640523092,2.2821168142506103,-1.0176051298724573,0.25445446372032166
1708438002.174507,-1.1062473058700562,-1.6812416515746058,-2.5267916361438196,2.282066746348999,-1.0175440947162073,0.2545033097267151
1708438002.176523,-1.1061902046203613,-1.681204458276266,-2.52682334581484,2.2821122842976074,-1.0175483862506312,0.2544707655906677
1708438002.1785097,-1.106279969215393,-1.6812502346434535,-2.526856009160177,2.2820960718342285,-1.0175569693194788,0.2545199394226074
1708438002.1805017,-1.1062363386154175,-1.6812416515746058,-2.5268145243274134,2.282059355373047,-1.0175727049456995,0.25449138879776
1708438002.1825247,-1.1062302589416504,-1.6812001667418421,-2.52682334581484,2.282099171275757,-1.0175560156451624,0.25445446372032166
1708438002.1845071,-1.106256365776062,-1.6811887226500453,-2.526818815861837,2.282087488765381,-1.01756459871401,0.25440964102745056
1708438002.1865811,-1.106209397315979,-1.6812387905516566,-2.52682334581484,2.28202669202771,-1.0175483862506312,0.25450021028518677
1708438002.1884818,-1.1062592267990112,-1.6812178097166957,-2.5268471876727503,2.2820960718342285,-1.0175483862506312,0.2544707655906677
1708438002.190497,-1.1062437295913696,-1.6812502346434535,-2.526806894932882,2.282082958812378,-1.017524544392721,0.2544870376586914
1708438002.1924763,-1.1062346696853638,-1.6812178097166957,-2.526856009160177,2.2821079927631835,-1.017552677785055,0.25449138879776
1708438002.1944876,-1.1062109470367432,-1.6812716923155726,-2.5268026033984583,2.2820755678364257,-1.0175483862506312,0.2544882893562317
1708438002.196487,-1.1062517166137695,-1.6812354526915492,-2.52682334581484,2.2820960718342285,-1.0175603071795862,0.25450894236564636
1708438002.1984959,-1.1062393188476562,-1.6811734638609828,-2.526827875767843,2.2821122842976074,-1.01756459871401,0.25446638464927673
1708438002.2005014,-1.1062427759170532,-1.681230207482809,-2.526848618184225,2.282120628947876,-1.0175641218768519,0.2544378936290741
1708438002.2025385,-1.1062771081924438,-1.6812502346434535,-2.526799027119772,2.282071276302002,-1.0175517241107386,0.2544422149658203
1708438002.2044861,-1.106256365776062,-1.6812283001341761,-2.526827875767843,2.282087488765381,-1.0176094214068812,0.2544839382171631
1708438002.2065194,-1.1062257289886475,-1.681230207482809,-2.526815954838888,2.2821079927631835,-1.0176170508014124,0.25445884466171265
1708438002.208485,-1.1062592267990112,-1.681209226647848,-2.526815954838888,2.282120628947876,-1.0175922552691858,0.2544553875923157
1708438002.2105157,-1.1062229871749878,-1.6812216244139613,-2.52682334581484,2.2820755678364257,-1.0175955931292933,0.25446319580078125
1708438002.2125013,-1.1062935590744019,-1.6812001667418421,-2.5267706553088587,2.282087488765381,-1.017604176198141,0.2544707655906677
1708438002.2145078,-1.106225848197937,-1.6812344990172328,-2.526773754750387,2.2821037012287597,-1.0176203886615198,0.2544882893562317
1708438002.2164981,-1.1062229871749878,-1.681209226647848,-2.526806894932882,2.282090588206909,-1.0176127592669886,0.25442594289779663
1708438002.218529,-1.1062607765197754,-1.6812344990172328,-2.526832405720846,2.2820960718342285,-1.0176246801959437,0.2544184923171997
1708438002.22053,-1.1062393188476562,-1.6812168560423792,-2.526827875767843,2.282094879741333,-1.0176571051227015,0.25443029403686523
1708438002.2225165,-1.1062607765197754,-1.681270261804098,-2.5268035570727747,2.2820917802998046,-1.0175474325763147,0.2544465959072113
1708438002.2245014,-1.1062771081924438,-1.681225915948385,-2.5267825762378138,2.2821530538746337,-1.0176246801959437,0.2544926702976227
1708438002.226517,-1.1062473058700562,-1.6812135181822718,-2.52682334581484,2.282038612956665,-1.017559830342428,0.2545120418071747
1708438002.228539,-1.106256365776062,-1.6812745533385218,-2.526820246373312,2.282066746348999,-1.017585579548971,0.254467636346817
1708438002.2305458,-1.106268048286438,-1.6812416515746058,-2.526827875767843,2.2820917802998046,-1.017613712941305,0.25445103645324707
1708438002.2325253,-1.1062437295913696,-1.681225915948385,-2.5268035570727747,2.2820960718342285,-1.0175841490374964,0.2544794976711273
1708438002.234509,-1.1062517166137695,-1.6812497578062953,-2.526806894932882,2.2821037012287597,-1.0175474325763147,0.25447511672973633
1708438002.236507,-1.106296420097351,-1.681254049340719,-2.52682334581484,2.2820753294178466,-1.0176084677325647,0.2544303238391876
1708438002.2385075,-1.1062427759170532,-1.6811830006041468,-2.5267768541919153,2.282128019923828,-1.0176170508014124,0.2544422149658203
1708438002.240499,-1.1062473058700562,-1.6812502346434535,-2.526827637349264,2.282034083003662,-1.017599884663717,0.25445884466171265
1708438002.2424982,-1.106256365776062,-1.6812344990172328,-2.526827875767843,2.282144232387207,-1.0176127592669886,0.2544110119342804
1708438002.2444997,-1.1062771081924438,-1.6812221012511195,-2.526790205632345,2.282099171275757,-1.0176451841937464,0.2544465661048889
1708438002.2465107,-1.1062346696853638,-1.681237360040182,-2.5268247763263147,2.2820917802998046,-1.0176084677325647,0.2544839680194855
1708438002.2485428,-1.106305480003357,-1.6812416515746058,-2.526799027119772,2.2821079927631835,-1.0176246801959437,0.254472017288208
1708438002.2505066,-1.1062229871749878,-1.681230207482809,-2.526799027119772,2.282116098994873,-1.0176246801959437,0.2543976902961731
1708438002.2524664,-1.106279969215393,-1.681258340875143,-2.526839796696798,2.2820591169544677,-1.01764423051943,0.25443026423454285
1708438002.2545052,-1.106284499168396,-1.6812626324095667,-2.526848618184225,2.2821249204822998,-1.017566982899801,0.25445103645324707
1708438002.2565088,-1.106213927268982,-1.6812788448729457,-2.526820246373312,2.282087488765381,-1.0176528135882776,0.2544676959514618
1708438002.2584887,-1.1062726974487305,-1.6813041172423304,-2.52683669725527,2.2821079927631835,-1.017599884663717,0.25445103645324707
1708438002.260489,-1.1062772274017334,-1.6812216244139613,-2.526815954838888,2.2820798593708496,-1.0176332632647913,0.25450459122657776
1708438002.2624874,-1.1062346696853638,-1.681225915948385,-2.52682334581484,2.282071276302002,-1.0175884405719202,0.25443026423454285
1708438002.2644875,-1.106279969215393,-1.6812216244139613,-2.526818815861837,2.2821411329456787,-1.0176127592669886,0.2544664442539215
1708438002.2664833,-1.1062517166137695,-1.6812135181822718,-2.526785675679342,2.282087488765381,-1.0175922552691858,0.2544465959072113
1708438002.2684782,-1.1062755584716797,-1.6812344990172328,-2.526832167302267,2.282038612956665,-1.0176203886615198,0.2544839084148407
1708438002.2705152,-1.1062517166137695,-1.6812716923155726,-2.526815954838888,2.282120628947876,-1.0176170508014124,0.2544839084148407
1708438002.2725108,-1.1062755584716797,-1.6812502346434535,-2.526818815861837,2.282066746348999,-1.0175684134112757,0.254439115524292
1708438002.2745082,-1.1062346696853638,-1.6812178097166957,-2.526844088231222,2.282111807460449,-1.0176008383380335,0.254439115524292
1708438002.276512,-1.1062592267990112,-1.681225915948385,-2.526856009160177,2.2820636469074707,-1.0176008383380335,0.25439777970314026
1708438002.278513,-1.106279969215393,-1.6811934910216273,-2.526773754750387,2.2821079927631835,-1.017599884663717,0.25447946786880493
1708438002.2805412,-1.1062393188476562,-1.6812502346434535,-2.526818815861837,2.282082958812378,-1.0176084677325647,0.2544465959072113
1708438002.2824943,-1.1062302589416504,-1.6812168560423792,-2.526839796696798,2.282087488765381,-1.0176375547992151,0.2544478476047516
1708438002.284531,-1.1062636375427246,-1.681209226647848,-2.526757303868429,2.2821122842976074,-1.0176203886615198,0.25446319580078125
1708438002.2865252,-1.106284499168396,-1.6812387905516566,-2.526848618184225,2.2821122842976074,-1.017599884663717,0.2544763684272766
1708438002.288512,-1.1062427759170532,-1.6812135181822718,-2.526853148137228,2.2820960718342285,-1.017604176198141,0.25446322560310364
1708438002.290501,-1.1063023805618286,-1.681225915948385,-2.526844088231222,2.282059355373047,-1.017616097127096,0.2544676661491394
1708438002.2924976,-1.1062517166137695,-1.6812459431090296,-2.526782814656393,2.2820474344440917,-1.017604176198141,0.254439115524292
1708438002.2944825,-1.1062473058700562,-1.681181093255514,-2.526790205632345,2.2820755678364257,-1.0175836722003382,0.25445884466171265
1708438002.2964761,-1.106268048286438,-1.681225915948385,-2.526799027119772,2.2820917802998046,-1.0176237265216272,0.25446411967277527
1708438002.2984974,-1.1062183380126953,-1.6811806164183558,-2.52683669725527,2.282111807460449,-1.0176528135882776,0.25445976853370667
1708438002.3004887,-1.106221318244934,-1.681225915948385,-2.526799027119772,2.2821037012287597,-1.0176733175860804,0.2544347643852234
1708438002.3024995,-1.1062636375427246,-1.681270261804098,-2.52682334581484,2.2820917802998046,-1.01764423051943,0.25446319580078125
1708438002.3044863,-1.1062726974487305,-1.681270261804098,-2.5267871061908167,2.282164974803589,-1.0176928679095667,0.2544970214366913
1708438002.3064818,-1.1063008308410645,-1.6811887226500453,-2.5268247763263147,2.2820917802998046,-1.0176313559161585,0.25445103645324707
1708438002.308524,-1.1062383651733398,-1.681303163568014,-2.5268033186541956,2.282111807460449,-1.0176690260516565,0.2544347643852234
1708438002.3105204,-1.106213927268982,-1.6812416515746058,-2.52683669725527,2.2821037012287597,-1.0176118055926722,0.2544465959072113
1708438002.3125591,-1.1062636375427246,-1.6812216244139613,-2.526820246373312,2.2821122842976074,-1.0176528135882776,0.25446319580078125
1708438002.3145065,-1.1062711477279663,-1.6812502346434535,-2.526811424885885,2.282099171275757,-1.017632309590475,0.25450021028518677
1708438002.3164954,-1.1062726974487305,-1.6812502346434535,-2.526785675679342,2.2821037012287597,-1.017587963734762,0.2544421851634979
1708438002.318485,-1.1062517166137695,-1.681230207482809,-2.526827875767843,2.282042904491089,-1.0176408926593226,0.2544882893562317
1708438002.3205132,-1.106256365776062,-1.6812745533385218,-2.526848618184225,2.2821037012287597,-1.017616097127096,0.25447946786880493
1708438002.3226135,-1.1062607765197754,-1.681202074090475,-2.5268738905536097,2.282116098994873,-1.0176451841937464,0.254467636346817
1708438002.3245106,-1.1062437295913696,-1.6812216244139613,-2.526790205632345,2.282059355373047,-1.017632309590475,0.25447073578834534
1708438002.3265324,-1.1062273979187012,-1.6811853847899378,-2.5268099943744105,2.2820917802998046,-1.0176485220538538,0.2544465959072113
1708438002.3285282,-1.1062517166137695,-1.6812178097166957,-2.526769463215963,2.2821037012287597,-1.0175965468036097,0.2544347643852234
1708438002.3305223,-1.1062302589416504,-1.6812788448729457,-2.5268078486071985,2.282136841411255,-1.0176733175860804,0.25445976853370667
1708438002.3325505,-1.1062273979187012,-1.6812459431090296,-2.526794497166769,2.282125397319458,-1.0176408926593226,0.25443339347839355
1708438002.3344944,-1.1062393188476562,-1.6811806164183558,-2.526790205632345,2.2821292120167236,-1.0176127592669886,0.254439115524292
1708438002.3365226,-1.1062860488891602,-1.681258340875143,-2.52686053911318,2.282087488765381,-1.0176332632647913,0.2544882893562317
1708438002.3385537,-1.1062363386154175,-1.6812330685057582,-2.526832167302267,2.2820960718342285,-1.0175793806659144,0.2544465661048889
1708438002.340544,-1.1062229871749878,-1.6812502346434535,-2.52682334581484,2.2821037012287597,-1.0175836722003382,0.254472017288208
1708438002.342493,-1.1062755584716797,-1.6811977825560511,-2.526811424885885,2.2820917802998046,-1.0176203886615198,0.25446319580078125
1708438002.3444953,-1.1062302589416504,-1.6812836132445277,-2.526790205632345,2.2821079927631835,-1.0176604429828089,0.25441843271255493
1708438002.346516,-1.1062273979187012,-1.681209226647848,-2.526794497166769,2.2820755678364257,-1.0176203886615198,0.2544870376586914
1708438002.3484886,-1.1062183380126953,-1.681230207482809,-2.526832167302267,2.282038612956665,-1.0176408926593226,0.254434734582901
1708438002.3504744,-1.106256365776062,-1.6812344990172328,-2.526806894932882,2.2821006017872314,-1.0176246801959437,0.2544347643852234
1708438002.3525314,-1.1062607765197754,-1.6812626324095667,-2.526827875767843,2.2820591169544677,-1.017632309590475,0.25445881485939026
1708438002.3544905,-1.1062020063400269,-1.681209226647848,-2.5267871061908167,2.2820679384418945,-1.017632309590475,0.254443496465683
1708438002.3565,-1.1062726974487305,-1.681254049340719,-2.526815954838888,2.2820841509052734,-1.017632309590475,0.2544839680194855
1708438002.3584852,-1.106284499168396,-1.6812178097166957,-2.526806894932882,2.2820960718342285,-1.0176118055926722,0.2544914186000824
1708438002.3604908,-1.1062273979187012,-1.6812626324095667,-2.526806894932882,2.2820636469074707,-1.0176656881915491,0.254467636346817
1708438002.362497,-1.1062273979187012,-1.6812659702696742,-2.526799027119772,2.282087488765381,-1.017616097127096,0.25450021028518677
1708438002.364485,-1.1062273979187012,-1.6812344990172328,-2.526820246373312,2.282109184856079,-1.0176408926593226,0.25440651178359985
1708438002.3665457,-1.106268048286438,-1.6812430820860804,-2.5267706553088587,2.282082958812378,-1.01764423051943,0.25445103645324707
1708438002.3684916,-1.1062607765197754,-1.6812459431090296,-2.526761833821432,2.2821037012287597,-1.0176194349872034,0.2544957995414734
1708438002.370532,-1.1062482595443726,-1.6812216244139613,-2.526865069066183,2.282088442439697,-1.0175836722003382,0.25445881485939026
1708438002.372552,-1.1062393188476562,-1.6812178097166957,-2.526806894932882,2.2820679384418945,-1.017616097127096,0.25446319580078125
1708438002.3745077,-1.1062229871749878,-1.681230207482809,-2.526773754750387,2.2820841509052734,-1.0175836722003382,0.2544228434562683
1708438002.3765469,-1.106289029121399,-1.6812330685057582,-2.526848618184225,2.2820517259785156,-1.0176084677325647,0.25445443391799927
1708438002.3785017,-1.1062651872634888,-1.681230207482809,-2.526832167302267,2.2820679384418945,-1.0176690260516565,0.25445103645324707
1708438002.3804967,-1.1062681674957275,-1.681225915948385,-2.5268078486071985,2.2820679384418945,-1.0176203886615198,0.25452539324760437
1708438002.38251,-1.1062005758285522,-1.6812502346434535,-2.5267706553088587,2.2821337419697265,-1.0176366011248987,0.25450029969215393
1708438002.3845146,-1.106213927268982,-1.6812049351134242,-2.526794497166769,2.2821003633686523,-1.0176203886615198,0.2544957995414734
1708438002.3866155,-1.1062018871307373,-1.6812001667418421,-2.526832405720846,2.2821037012287597,-1.0176366011248987,0.25439324975013733
1708438002.388504,-1.1062346696853638,-1.681258340875143,-2.5267825762378138,2.282111807460449,-1.017632309590475,0.2544422447681427
1708438002.3904908,-1.1062482595443726,-1.6812955341734828,-2.526794497166769,2.282066746348999,-1.0176084677325647,0.2544826567173004
1708438002.3924782,-1.1062110662460327,-1.6812344990172328,-2.526811424885885,2.282034083003662,-1.0176366011248987,0.254439115524292
1708438002.3945048,-1.1062183380126953,-1.6812387905516566,-2.526844088231222,2.282078667277954,-1.0176203886615198,0.2544794976711273
