time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438087.5149744,-0.11467466503381729,-2.020744939843649,-2.550068442021505,1.6571454244801025,-1.0432995001422327,-0.0574873129474085
1708438087.5169349,-0.11455784738063812,-2.0202976665892542,-2.5506392160998743,1.6574320036121826,-1.0439413229571741,-0.05818301836122686
1708438087.5189497,-0.11446256935596466,-2.0199715099730433,-2.5513044039355677,1.6578141885944824,-1.0446403662311,-0.0590441862689417
1708438087.5209327,-0.11433328688144684,-2.0195723972716273,-2.551932398472921,1.6580962377735595,-1.045440975819723,-0.059873406087056935
1708438087.5229547,-0.11429674923419952,-2.0192109547057093,-2.552666250859396,1.6583995062061767,-1.0462287108050745,-0.06071597734560186
1708438087.5249667,-0.11417096853256226,-2.0188399753966273,-2.553293291722433,1.6588069635578613,-1.046945873891012,-0.061475578938619435
1708438087.5269473,-0.1140751838684082,-2.018431325952047,-2.553908173237936,1.6591176229664306,-1.0476558844195765,-0.06226188341249639
1708438087.5289521,-0.11399851739406586,-2.018057485620016,-2.5545840899096888,1.6594373422810058,-1.0483868757831019,-0.06311923662294561
1708438087.5309377,-0.1139494925737381,-2.0176836452879847,-2.555188004170553,1.6598333555408935,-1.0490320364581507,-0.06388312975038701
1708438087.5329454,-0.11379099637269974,-2.0173169575133265,-2.5558436552630823,1.6601289945789794,-1.0498078505145472,-0.06478006044496709
1708438087.5349674,-0.11368314176797867,-2.016975065270895,-2.5565317312823694,1.6604842382618408,-1.0505488554583948,-0.06555444398988897
1708438087.5369644,-0.11366941034793854,-2.0164858303465785,-2.5571706930743616,1.6607987123676757,-1.0512874762164515,-0.06627160707582647
1708438087.5389986,-0.11359052360057831,-2.0161243877806605,-2.557866636906759,1.661235733623169,-1.0519879500018519,-0.0670855681048792
1708438087.540948,-0.11345282196998596,-2.0158845386900843,-2.5585461298571985,1.6615502077290039,-1.052788559590475,-0.06799537340273076
1708438087.5429742,-0.11338234692811966,-2.0154391727843226,-2.5592623392688196,1.6618904310413818,-1.0535991827594202,-0.06877690950502569
1708438087.5449507,-0.11324768513441086,-2.0151144466795863,-2.55998140970339,1.6622373300739746,-1.054359261189596,-0.06959849992860967
1708438087.546941,-0.1131816953420639,-2.014674802819723,-2.560730282460348,1.6625851827808837,-1.055122200642721,-0.0703957716571253
1708438087.5489967,-0.1131385788321495,-2.0143243275084437,-2.561430040990011,1.6630055147358398,-1.0559213797198694,-0.07125980058778936
1708438087.5509841,-0.11303864419460297,-2.013913770715231,-2.562115732823507,1.6632181841083984,-1.0567410627948206,-0.07216865221132451
1708438087.5529346,-0.11295472085475922,-2.0135752163329066,-2.562890593205587,1.6636594968983154,-1.057490650807516,-0.07298642793764287
1708438087.5549839,-0.11292056739330292,-2.0132180653014125,-2.5635817686664026,1.6640114027210693,-1.0583303610431116,-0.07378703752626592
1708438087.5569386,-0.11284352093935013,-2.0128828487791957,-2.5643511454211634,1.664386196727417,-1.0591462294207972,-0.07464152971376592
1708438087.558974,-0.11274662613868713,-2.0124551258482875,-2.5650928656207483,1.6648396688648681,-1.0599616209613245,-0.07560760179628545
1708438087.560943,-0.11270617693662643,-2.012069364587301,-2.5658937136279505,1.6652023035236816,-1.0607393423663538,-0.07645637193788701
1708438087.5629733,-0.11260919272899628,-2.01174320797109,-2.566704813634054,1.6655780512043457,-1.0615657011615198,-0.07739335695375615
1708438087.5649502,-0.1124918982386589,-2.0114194355406703,-2.5675156752215784,1.6660055357166748,-1.0624755064593714,-0.07820254961122686
1708438087.566964,-0.11245213449001312,-2.011017461816305,-2.568310562764303,1.6663309770771484,-1.0632966200457972,-0.0790022055255335
1708438087.5689743,-0.11238918453454971,-2.0106479130186976,-2.5690951983081263,1.6667398649403076,-1.0641253630267542,-0.07991582552065069
1708438087.5709615,-0.11233405768871307,-2.01029171566152,-2.5699713865863245,1.66707889615979,-1.06496507326235,-0.08074027696718389
1708438087.5730116,-0.11224861443042755,-2.0099503002562464,-2.570746962224142,1.667442961330078,-1.0658019224749964,-0.08165342012514287
1708438087.5749624,-0.11216002702713013,-2.0095530949034632,-2.5715060869800013,1.667780800456665,-1.0666196982013147,-0.08260518709291631
1708438087.5769656,-0.1121542900800705,-2.00924076656484,-2.5724077860461634,1.668217583293579,-1.0674732367144983,-0.08338815370668584
1708438087.5789924,-0.11203155666589737,-2.008902689019674,-2.5731592814074915,1.6686336237141113,-1.0683086554156702,-0.0842512289630335
1708438087.5809796,-0.11202555149793625,-2.0086122951903285,-2.5740414301501673,1.6690243917652587,-1.0691841284381312,-0.08510190645326787
1708438087.5829937,-0.1119089126586914,-2.0081564388670863,-2.574884001408712,1.6694163519093017,-1.0701010862933558,-0.08597785631288701
1708438087.58497,-0.11186562478542328,-2.0077606640257777,-2.5757444540606897,1.6697825628468017,-1.0709508101092737,-0.08686954179872686
1708438087.5870023,-0.11185070872306824,-2.0074955425658167,-2.576603714619772,1.6702353197285156,-1.0718725363360804,-0.08768207231630498
1708438087.5889912,-0.11176472902297974,-2.007120748559469,-2.5774510542498987,1.670665665263794,-1.0727222601519983,-0.088508431111471
1708438087.590958,-0.11173410713672638,-2.006834646264547,-2.578327242528097,1.6711222368427734,-1.073664967213766,-0.08931380907167608
1708438087.592983,-0.11169090121984482,-2.0065323315062464,-2.5793378988849085,1.6716150480457763,-1.074655834828512,-0.09017783800234014
1708438087.5949628,-0.11166362464427948,-2.0061551533141078,-2.580224100743429,1.6720451551624755,-1.0756428877459925,-0.0910409132586878
1708438087.5970294,-0.11162738502025604,-2.005882879296774,-2.581193749104635,1.672508640880249,-1.0766475836383265,-0.09193164507021123
1708438087.598967,-0.111554816365242,-2.005531450311178,-2.5821061770068567,1.6729518610187988,-1.0775874296771448,-0.09275752702821904
1708438087.600975,-0.11153937131166458,-2.0052296123900355,-2.5830684343921106,1.673410101527832,-1.0785415808307093,-0.0936816374408167
1708438087.602948,-0.11152009665966034,-2.0048657856383265,-2.58402663866152,1.6739021974750976,-1.0795701185809534,-0.094642464314596
1708438087.604945,-0.11145840585231781,-2.004519125024313,-2.5850487391101282,1.674292727107666,-1.0805581251727503,-0.0954826513873499
1708438087.6069646,-0.1114276871085167,-2.0042320690550746,-2.5859864393817347,1.6747643190571289,-1.081536118184225,-0.09635574022401983
1708438087.6089823,-0.11144113540649414,-2.0039221249022425,-2.5869653860675257,1.675313873881958,-1.08254319826235,-0.09730893770326787
1708438087.610951,-0.11137647926807404,-2.0036236248412074,-2.588120762501852,1.6758240896412353,-1.083644215260641,-0.09810001054872686
1708438087.612979,-0.11136869341135025,-2.0032955608763636,-2.589165274296896,1.6763526636311035,-1.0847232977496546,-0.09915572801698858
1708438087.6149664,-0.11136865615844727,-2.00294890026235,-2.5902462641345423,1.6767698961445312,-1.0857494513141077,-0.09998160997499639
1708438087.616963,-0.11130905151367188,-2.002634664575094,-2.5912519137011927,1.6773013311573486,-1.0867627302752894,-0.10098249117006475
1708438087.6189647,-0.11130170524120331,-2.0023519001402796,-2.59235650697817,1.6777967649647216,-1.0878403822528284,-0.10192472139467412
1708438087.62095,-0.11127568036317825,-2.002056737939352,-2.5934975782977503,1.678360863322876,-1.0889084974872034,-0.1028221289264124
1708438087.622983,-0.11133155226707458,-2.00179447750234,-2.594529453908102,1.6787945467182617,-1.0899108091937464,-0.10378963152040654
1708438087.624954,-0.11129818111658096,-2.0014549694456996,-2.5956810156451624,1.6793805795856933,-1.090966526662008,-0.10474664369692022
1708438087.626993,-0.11126746237277985,-2.001164575616354,-2.5967865625964563,1.6798590856739501,-1.0920589605914515,-0.1056907812701624
1708438087.628948,-0.11123009026050568,-2.000862260858053,-2.5979984442340296,1.680410547847412,-1.0931585470782679,-0.10670644441713506
1708438087.63094,-0.11120577156543732,-2.000571390191549,-2.599234167729513,1.6809298235126953,-1.0943344275103968,-0.10767823854555303
1708438087.632948,-0.11125058680772781,-2.00022616008901,-2.600436035786764,1.6814517217823486,-1.095447842274801,-0.1085885206805628
1708438087.6349568,-0.11123465746641159,-2.0000015697874964,-2.60164457956423,1.6820718485065917,-1.0966451803790491,-0.10956937471498662
1708438087.6369894,-0.11121776700019836,-1.9997226200499476,-2.6028321425067347,1.6825548845478515,-1.0976861158954065,-0.1104968229876917
1708438087.638958,-0.11121320724487305,-1.999472280541891,-2.6039980093585413,1.6831769186207275,-1.0988524595843714,-0.11144429842104131
1708438087.640938,-0.11122560501098633,-1.9992128811278285,-2.605180088673727,1.6836134630390625,-1.0999663511859339,-0.11248141924013311
1708438087.6429617,-0.11121206730604172,-1.9989010296263636,-2.6064079443561,1.6842288213917236,-1.10107928911318,-0.11342841783632451
1708438087.6449857,-0.11119671165943146,-1.9986230335631312,-2.607666556035177,1.6847643095203857,-1.1022585074054163,-0.1143563429461878
1708438087.6469784,-0.11122560501098633,-1.9984022579588832,-2.608964983616964,1.685375376338623,-1.1034954229937952,-0.11536914507021123
1708438087.6490078,-0.11126746237277985,-1.9981595478453578,-2.610295120869772,1.6860074239918212,-1.1047218481646937,-0.11629850069154912
1708438087.6509948,-0.11121664196252823,-1.9978953800597132,-2.6116178671466272,1.6866509157368164,-1.1059230009662073,-0.11732656160463506
1708438087.6529784,-0.1112891286611557,-1.9976865253844203,-2.6129027048694056,1.6872951227375488,-1.107173267995016,-0.11824590364565069
1708438087.654944,-0.11130170524120331,-1.9974290333189906,-2.614152495061056,1.687908573741577,-1.108321491871969,-0.119178597127096
1708438087.6569831,-0.11124344170093536,-1.9972487888731898,-2.615490976964132,1.6885079580494384,-1.1095660368548792,-0.12016469637026006
1708438087.65896,-0.11130170524120331,-1.9969855747618617,-2.6168156305896204,1.689119501704834,-1.1107919851886194,-0.12105685869325811
1708438087.6609745,-0.11133737862110138,-1.9967543087401332,-2.618138138447897,1.6897172170826416,-1.1120203177081507,-0.12194663683046514
1708438087.6630056,-0.11133737862110138,-1.9965506992735804,-2.6194730440722864,1.690333052272461,-1.1132171789752405,-0.1228721777545374
1708438087.6649556,-0.11137761920690536,-1.9963027439513148,-2.6208038965808313,1.6909760671802978,-1.114490811024801,-0.12378961244692022
1708438087.6669989,-0.11136417090892792,-1.9960862598814906,-2.6222391764270228,1.6916000086018066,-1.1157429854022425,-0.124763313923971
1708438087.6689646,-0.11140202730894089,-1.9959708652892054,-2.6236377398120325,1.6922597128101806,-1.1169937292682093,-0.1257079283343714
1708438087.6709538,-0.11142577975988388,-1.995659967462057,-2.625037495289938,1.6928834158131103,-1.1182344595538538,-0.12667972246278936
1708438087.6729648,-0.1114569753408432,-1.9955316982665003,-2.626481835042135,1.69352571546521,-1.1195333639727991,-0.1275852362262171
1708438087.6749504,-0.11150674521923065,-1.995340963403219,-2.627923552189962,1.694171591395996,-1.12071401277651,-0.1285637060748499
1708438087.6789618,-0.11153363436460495,-1.994965215722555,-2.6307230631457728,1.695490522975586,-1.1232288519488733,-0.13045102754701787
1708438087.6809697,-0.11157731711864471,-1.994744440118307,-2.6320934931384485,1.696117325420044,-1.1244304815875452,-0.13134605089296514
1708438087.682984,-0.11158867180347443,-1.9945975742735804,-2.6336239019977015,1.6967717844196777,-1.1256173292743128,-0.13229066530336553
1708438087.6849763,-0.11162042617797852,-1.9944645367064417,-2.635009829198019,1.6974350649067382,-1.1269286314593714,-0.13328391710390264
1708438087.687013,-0.11161594092845917,-1.9942547283568324,-2.636545244847433,1.6981071668812255,-1.1282547155963343,-0.13416845003236944
1708438087.6889644,-0.11169804632663727,-1.9941393337645472,-2.6379953066455286,1.6987566190906982,-1.1295965353595179,-0.13519555727113897
1708438087.690971,-0.1117338091135025,-1.9939505062498988,-2.6394341627704065,1.699432297343872,-1.1308448950396937,-0.13612634340395147
1708438087.6929936,-0.11182670295238495,-1.9938818416991175,-2.640832249318258,1.7001964288898925,-1.1321166197406214,-0.13708240190614873
1708438087.6949635,-0.11177826672792435,-1.9936963520445765,-2.6423736254321497,1.7007972437092285,-1.1334760824786585,-0.13807994524110967
1708438087.697031,-0.1118474006652832,-1.9935618839659632,-2.643808905278341,1.7015501695820312,-1.1348264853106897,-0.1389692465411585
1708438087.698994,-0.11188364028930664,-1.9934736690916957,-2.645348850880758,1.7022120195576171,-1.1362512747394007,-0.1398842970477503
1708438087.7009876,-0.11197596043348312,-1.9933859310545863,-2.646855417882101,1.702911301250122,-1.1374972502337855,-0.14087230363954717
1708438087.702983,-0.11198797076940536,-1.9931932888426722,-2.6483431498156946,1.7036627966114501,-1.1389039198504847,-0.14175540605653936
1708438087.704937,-0.1120690256357193,-1.9930974445738734,-2.649938170109884,1.7043582636066894,-1.1403830687152308,-0.14274293581117803
1708438087.7069666,-0.11216135323047638,-1.9930149517455042,-2.6515145937549036,1.7051910597034912,-1.1417253653155726,-0.143625561391012
1708438087.7089586,-0.1121915802359581,-1.9929810963072718,-2.6530256907092493,1.7059222894855957,-1.1430895964251917,-0.14461785951723272
1708438087.7109568,-0.11227720975875854,-1.99285950283193,-2.654671017323629,1.7066823679157714,-1.1445158163653772,-0.14561111131776983
1708438087.7129898,-0.11232022941112518,-1.9928084812560023,-2.6561885515796106,1.7074367243000488,-1.1457856337176722,-0.1464789549456995
1708438087.7149987,-0.11237592250108719,-1.9927369556822718,-2.657738987599508,1.7081193166920166,-1.147057835255758,-0.14738256136049444
1708438087.7170177,-0.11244744807481766,-1.992641111413473,-2.659374777470724,1.7089294630238037,-1.1484959761248987,-0.14827281633485967
1708438087.718964,-0.11246223747730255,-1.992601057092184,-2.660992209111349,1.7096070486256103,-1.1498273054706019,-0.14918548265566045
1708438087.720937,-0.11256866157054901,-1.992523809472555,-2.6626837889300745,1.7103428083607177,-1.1513035933123987,-0.15003711382021123
1708438087.7229433,-0.11264809966087341,-1.9925137958922328,-2.6643088499652308,1.71112505971875,-1.1525939146624964,-0.15095073381532842
1708438087.7249603,-0.11273450404405594,-1.9924284420409144,-2.6659606138812464,1.711920900935791,-1.1539762655841272,-0.15180951753725225
1708438087.7269442,-0.1128392219543457,-1.9924012623228968,-2.667551104222433,1.712580366725586,-1.155334774647848,-0.15269595781435186
1708438087.7289503,-0.11292771995067596,-1.9924012623228968,-2.6691678206073206,1.7133533197590332,-1.1566489378558558,-0.15353423753847295
1708438087.7309813,-0.11300210654735565,-1.9923445187010707,-2.6708603541003626,1.7139903742023925,-1.158008877431051,-0.15443164507021123
1708438087.7329721,-0.11307715624570847,-1.9923182926573695,-2.6724773089038294,1.7147602277943115,-1.159332577382223,-0.15520793596376592
1708438087.7349577,-0.1131133958697319,-1.992343088189596,-2.6742072741137903,1.7154688078114013,-1.1607268492328089,-0.1559980551349085
1708438087.7369668,-0.11322564631700516,-1.9923931560912074,-2.6758843103991907,1.7162324625202636,-1.1622236410724085,-0.1568668524371546
1708438087.7389607,-0.11331404745578766,-1.9923535786070765,-2.677642885838644,1.717038555736206,-1.1636665503131312,-0.15782577196230108
1708438087.7409492,-0.11345471441745758,-1.9924236736693324,-2.679417673741476,1.7178324896046142,-1.1651275793658655,-0.15861398378481084
1708438087.7429607,-0.11352749168872833,-1.99245085338735,-2.6810739676104944,1.7186154562183837,-1.1665104071246546,-0.15944224992860967
1708438087.7449872,-0.11363686621189117,-1.9925438366331996,-2.6828585306750696,1.719486876125,-1.1680172125445765,-0.16032153764833623
1708438087.7470005,-0.11374863982200623,-1.9925886593260707,-2.6845911184894007,1.7201880651661376,-1.1693604628192347,-0.16110641161073858
