time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437815.1806107,-0.046850311279296876,0.054292369842529296,-0.025567556381225588,0.7011709346074251,-0.5433666535518478,0.2879047137562894,-0.3608640394216608,0,0
1708437815.1889398,-0.04705613327026367,0.05283937454223633,-0.025723831176757812,0.7001439239287001,-0.5446510751061389,0.2884285515520892,-0.3605033415290124,0,0
1708437815.1972725,-0.04724142456054688,0.05110248184204102,-0.025957778930664064,0.6992363634501684,-0.5460886292071976,0.2886956964803473,-0.3598756922338604,0,0
1708437815.2056038,-0.04734723663330078,0.04981784820556641,-0.026152311325073244,0.6985378999681531,-0.5472101951157772,0.2893190680599775,-0.3590268464660774,0,0
1708437815.213942,-0.04745024871826172,0.04816201400756836,-0.026424007415771486,0.6977823624037193,-0.5482507261739096,0.2900963223123228,-0.3582806342187079,0,0
1708437815.2222674,-0.04753882598876953,0.04669282913208008,-0.02665628433227539,0.6968789831825999,-0.549439338955556,0.29054118429809417,-0.3578573725634013,0,0
1708437815.2306106,-0.047635013580322266,0.04495019912719726,-0.026926565170288085,0.6965278307055383,-0.550217843390944,0.2904713124394353,-0.35740133968413473,0,0
1708437815.2389398,-0.04766294479370117,0.043475273132324216,-0.027196083068847656,0.6961681186025445,-0.5509832310930028,0.29086799287307663,-0.35659958158692634,0,0
1708437815.247275,-0.04769390869140625,0.04172795104980469,-0.027503164291381835,0.6953908790388201,-0.551789886491418,0.2918087280364705,-0.35609988287944705,0,0
1708437815.2556047,-0.04774102783203125,0.04044807434082031,-0.027694578170776366,0.6950019185636646,-0.5522348232902898,0.29241101825811733,-0.3556751830947795,0,0
1708437815.2639408,-0.04773004150390625,0.038792911529541015,-0.028000024795532225,0.6943386630448769,-0.553294739495854,0.29299091226824286,-0.3548451483125406,0,0
1708437815.27227,-0.04775135040283203,0.03733084869384766,-0.028228446960449217,0.6938566681117578,-0.5547076559096207,0.29260402714694084,-0.3539000202010982,0,0
1708437815.280611,-0.04779166030883789,0.03569235610961914,-0.028456300735473634,0.6935117554113499,-0.5557057192286953,0.2934908690112409,-0.35227221394845126,0,0
1708437815.288913,-0.04775922393798828,0.03431906890869141,-0.028632177352905273,0.6922527373982356,-0.557237057048233,0.2944976750542861,-0.35148848649243747,0,0
1708437815.2972662,-0.047773807525634766,0.032956039428710934,-0.028821142196655273,0.6922613879479773,-0.558207946881951,0.29489729710812834,-0.3495906554724016,0,0
1708437815.3055995,-0.04772302627563477,0.031313644409179685,-0.029033626556396484,0.691513064048668,-0.559355276648433,0.29542670654152303,-0.348789916922525,0,0
1708437815.313934,-0.04767887878417969,0.029947996139526367,-0.029259187698364258,0.6911513160285916,-0.5604850416153887,0.295439215759592,-0.34768096450553454,0,0
1708437815.3222663,-0.047586143493652346,0.028307796478271485,-0.02941884422302246,0.6908026096835663,-0.5609848384605455,0.29586323829462047,-0.3472070257165277,0,0
1708437815.3306017,-0.0474759521484375,0.026850214004516603,-0.029629108428955078,0.6902966081060129,-0.561560865597707,0.2960750601784592,-0.347101638291601,0,0
1708437815.338933,-0.04734776687622071,0.025304426193237306,-0.0297872314453125,0.6893384773310068,-0.5628590476721245,0.2967441653386962,-0.34633083994340846,0,0
1708437815.347266,-0.047207710266113284,0.023761653900146486,-0.02994459342956543,0.6893307736684835,-0.5634148599316313,0.29742547459038365,-0.3448548477320753,0,0
1708437815.3555994,-0.04695881652832031,0.02203304672241211,-0.030072484970092773,0.6886999349562859,-0.5644225674310707,0.2978471262911523,-0.34410267406257045,0,0
1708437815.3639343,-0.0467669792175293,0.02058424186706543,-0.03017682647705078,0.6881579778003513,-0.5655736153932206,0.29841719265095895,-0.3428006279803798,0,0
1708437815.3722665,-0.04651168441772461,0.018867008209228514,-0.03021462821960449,0.6876285822875066,-0.5664624081852186,0.29834749332612526,-0.3424559115082274,0,0
1708437815.3805988,-0.04628213119506836,0.01760234832763672,-0.030317436218261717,0.6872720692757308,-0.5672607187251412,0.2989316408696593,-0.34133892555469875,0,0
1708437815.388934,-0.04603410339355469,0.01598549270629883,-0.030317108154296876,0.6865198412023689,-0.5685868508722609,0.2991955281553218,-0.3404138037439589,0,0
1708437815.397266,-0.045819538116455075,0.014553274154663086,-0.030330953598022462,0.6859101694088838,-0.5692698605139578,0.2993555878027524,-0.3403605092618371,0,0
1708437815.4055982,-0.04556810760498047,0.01294631576538086,-0.03024207878112793,0.6849262819423598,-0.5714744146970563,0.2992423132639015,-0.33874329117151886,0,0
1708437815.413933,-0.04531268692016602,0.011520524978637696,-0.03020395851135254,0.6840337576977248,-0.572577072265433,0.3002055828517414,-0.3378311812284424,0,0
1708437815.4222386,-0.04506846618652344,0.010099634170532227,-0.030078310012817383,0.683542985393605,-0.5737015306875255,0.30021796813058044,-0.33690460753258106,0,0
1708437815.4305992,-0.04477569580078125,0.008680863380432129,-0.02985056495666504,0.6826624821164297,-0.5748774879029975,0.30106765266520574,-0.335925677095379,0,0
1708437815.4389312,-0.044458515167236326,0.007090659141540528,-0.029571998596191407,0.6818655402631376,-0.5759760100532186,0.30218973118859466,-0.33465263437648524,0,0
1708437815.4472728,-0.04417830657958984,0.005856706142425537,-0.029308629989624024,0.6817353354951728,-0.5767899865224146,0.30306838450370716,-0.3327157621698622,0,0
1708437815.4555998,-0.0438361930847168,0.004363151073455811,-0.02889321517944336,0.6804583866784286,-0.5785304254775352,0.30394376233563336,-0.33150736261689934,0,0
1708437815.4639325,-0.04355772399902344,0.0031371331214904786,-0.02854410171508789,0.679875017749932,-0.5794816673302637,0.3045299905618699,-0.3305033110965546,0,0
1708437815.4722679,-0.043150783538818356,0.0017394169569015503,-0.028028825759887695,0.6784298568613094,-0.581352926825165,0.3055123845014681,-0.32927780520245575,0,0
1708437815.480607,-0.04283314514160156,0.0004341919720172882,-0.02749387550354004,0.6778493049969571,-0.5824262382741858,0.30632412059522046,-0.3278193424437225,0,0
1708437815.4889314,-0.04246326446533203,-0.0008668667078018189,-0.026859321594238282,0.6765042624065277,-0.5843604317276279,0.30673591954798296,-0.3267689246229569,0,0
1708437815.4972663,-0.042061267852783205,-0.002076568603515625,-0.026176115036010743,0.6751645877083181,-0.585820221091832,0.30785939847743127,-0.32586813393813346,0,0
1708437815.505598,-0.04179851150512695,-0.002938227891921997,-0.025573974609375,0.6737523119197629,-0.5875655326203222,0.30818033772906894,-0.32534512545941424,0,0
1708437815.5139341,-0.041399253845214846,-0.0039679114818573,-0.024808631896972657,0.672580930323139,-0.5893324221798268,0.30850892880557346,-0.32425977924672483,0,0
1708437815.5222654,-0.041034839630126954,-0.004822385787963867,-0.024009958267211914,0.6719011160299234,-0.5902035646469629,0.3092675230658441,-0.32336082064376115,0,0
1708437815.5305996,-0.040615093231201174,-0.005758513450622558,-0.023114177703857423,0.670582627562543,-0.591369279558842,0.31058414126928025,-0.32270548804497007,0,0
1708437815.5389378,-0.04020986175537109,-0.006605695724487304,-0.02227085304260254,0.6689114694318189,-0.5928983718518365,0.31135857209153134,-0.3226217752465484,0,0
1708437815.547266,-0.03977856063842773,-0.0072774534225463865,-0.02138081932067871,0.6679051059385052,-0.5936490895042491,0.3122710244080682,-0.32244430086057063,0,0
1708437815.5556011,-0.03928879165649414,-0.008029798507690429,-0.02039544105529785,0.6661638698989408,-0.5952393704252475,0.3141602225280831,-0.32127738783455784,0,0
1708437815.5639567,-0.038720787048339846,-0.008690118789672852,-0.019266960144042968,0.664767477342502,-0.5963970032061708,0.31487861007187606,-0.32131959654714604,0,0
1708437815.572267,-0.038244331359863284,-0.00918078327178955,-0.018338598251342774,0.6633480225439516,-0.5971448059546255,0.31738182097469636,-0.3204001897866935,0,0
1708437815.5806026,-0.037686016082763674,-0.009665363311767578,-0.017268096923828125,0.6620796514832956,-0.5981314352393713,0.3184457350165599,-0.3201275124904095,0,0
1708437815.5889266,-0.037290904998779295,-0.00998583698272705,-0.016408638000488283,0.6609069672311481,-0.5982752698004107,0.31968998263038384,-0.32104049181445155,0,0
1708437815.5972662,-0.03674759674072266,-0.01029762077331543,-0.015394951820373535,0.6595578359384571,-0.5989000932522228,0.3214965912420249,-0.3208458931883111,0,0
1708437815.6056008,-0.03625086212158203,-0.010525727272033691,-0.014481731414794922,0.6588434166967356,-0.5992496997776358,0.32275393044427647,-0.32039824529839017,0,0
1708437815.6139328,-0.03567306518554687,-0.010664241790771484,-0.013429048538208008,0.656810272979028,-0.6001744694977822,0.3244709642011154,-0.32110659558864635,0,0
1708437815.6222713,-0.03514316940307617,-0.010720450401306153,-0.012476537704467773,0.6552496676959025,-0.6010013289476268,0.3260574068553677,-0.321141432543074,0,0
1708437815.6306083,-0.03452927780151367,-0.010688109397888184,-0.011386502265930175,0.6541120979961891,-0.6013635666885777,0.32749431494545045,-0.321320196871723,0,0
1708437815.6389334,-0.034041732788085935,-0.010662424087524413,-0.010537483215332032,0.6529742494713475,-0.6017204089116905,0.3289308988682373,-0.321499028888564,0,0
1708437815.6472797,-0.03340971755981445,-0.010629128456115723,-0.009457883834838867,0.6518361356632857,-0.6020718610320754,0.3303671547637869,-0.3216779010631715,0,0
1708437815.6556036,-0.032856281280517576,-0.010517008781433105,-0.008523963928222656,0.6509010635977289,-0.6022140499529347,0.33102594773675414,-0.3226264834935711,0,0
1708437815.6639583,-0.032303680419921876,-0.010239938735961913,-0.007594634056091309,0.6493407451860368,-0.6025839866427009,0.3326371665952743,-0.3234218081355601,0,0
1708437815.6722674,-0.031825464248657225,-0.010050487518310548,-0.0068083577156066895,0.6483308089624119,-0.6032268812062805,0.33338405140905686,-0.3234803848517881,0,0
1708437815.6806,-0.03134967803955078,-0.009697333335876464,-0.006025479793548584,0.646858581706638,-0.6039260646248534,0.3346624419985111,-0.3238029433545909,0,0
1708437815.6889336,-0.030838430404663084,-0.009344136238098145,-0.005200296401977539,0.6457112362577752,-0.6042894030567176,0.33509636749271704,-0.3249641962765282,0,0
1708437815.6972697,-0.030350290298461913,-0.008993721961975098,-0.004424532890319824,0.6450001946899948,-0.6046119147605846,0.3357619535351813,-0.3250893581414771,0,0
1708437815.7056005,-0.029792091369628907,-0.008478652954101563,-0.0036425387859344485,0.6433676366790912,-0.6053372479057285,0.3368777664017899,-0.32581936420728613,0,0
1708437815.7139344,-0.02932182502746582,-0.008132827758789063,-0.0029191548824310303,0.6424303993757607,-0.6059032020885027,0.33691367258183136,-0.3265787213035307,0,0
1708437815.722266,-0.028808378219604493,-0.007705694198608399,-0.002234503984451294,0.6414685002482258,-0.6059155658485281,0.33774981772772117,-0.3275813624920386,0,0
1708437815.7305994,-0.02832028388977051,-0.007281678676605225,-0.0015977622270584107,0.6405047021706457,-0.6059259245032929,0.3385871865461646,-0.32858211210681576,0,0
1708437815.7389326,-0.027767448425292968,-0.006776730537414551,-0.000874806821346283,0.6394037412019801,-0.6065225355495467,0.33846289942206914,-0.32975162062744234,0,0
1708437815.7472708,-0.027300148010253905,-0.006357875347137451,-0.00028845316171646117,0.6386530061145154,-0.606740322678749,0.33890433750014387,-0.33035192253809953,0,0
1708437815.755601,-0.026757883071899413,-0.005858414173126221,0.00030406343936920164,0.6374882914073323,-0.6068109952223927,0.33993923885861843,-0.33140673020494293,0,0
1708437815.763938,-0.026368186950683593,-0.00544603681564331,0.0006738666892051697,0.6368238495460606,-0.6067970180673027,0.34008810364089204,-0.3325550340262532,0,0
1708437815.7722666,-0.025872224807739257,-0.004952638626098633,0.0010947643518447877,0.6352948975294084,-0.606664216674398,0.3405939553430696,-0.3351935046911414,0,0
1708437815.7806015,-0.02543526840209961,-0.0045428361892700195,0.0014265159368515015,0.6347749437968594,-0.6067905491531452,0.3404746990443175,-0.33606993240991245,0,0
1708437815.788933,-0.02496464538574219,-0.004054623603820801,0.001800673246383667,0.6340675924887692,-0.6066681345905252,0.3404029035678911,-0.3376950105132337,0,0
1708437815.797268,-0.024553041458129882,-0.0037285754680633546,0.002086500644683838,0.6336719951457861,-0.606658161146115,0.340218296372527,-0.3386402146492782,0,0
1708437815.8056,-0.024140707015991213,-0.0033247129917144775,0.0023713972568511965,0.632929504138826,-0.6065636447214267,0.3405024327135747,-0.33991010296968166,0,0
1708437815.813934,-0.023683290481567382,-0.003000871419906616,0.0026202399730682374,0.631852333999918,-0.6066719408518587,0.340626874414982,-0.34159204295022544,0,0
1708437815.8222716,-0.02322475814819336,-0.0025997452735900877,0.002868260145187378,0.6314181604131686,-0.606548834873057,0.3402227452272675,-0.34301327556219463,0,0
1708437815.830599,-0.022872045516967775,-0.0022017455101013186,0.0030644805431365965,0.6307407325162742,-0.6068239361861775,0.34053574785670543,-0.3434621603118044,0,0
1708437815.8389325,-0.022434267044067382,-0.0018044102191925049,0.0031903395652771,0.6298550729040187,-0.6065782931929237,0.3410809053389001,-0.34497705015751495,0,0
1708437815.8472667,-0.02210271453857422,-0.0014879952669143678,0.0032651567459106444,0.6293894865220043,-0.6064819222770939,0.341033112140689,-0.34604189011900044,0,0
1708437815.8555999,-0.021694555282592773,-0.0011722065210342408,0.003347892999649048,0.6293077209243646,-0.606737364907136,0.3403208190178934,-0.34644379283046767,0,0
1708437815.8639374,-0.021385753631591797,-0.0009362371563911438,0.003302510976791382,0.6296717205005058,-0.6060739616261116,0.3397384978867859,-0.347513486905278,0,0
1708437815.872266,-0.021000450134277343,-0.0007007494568824768,0.003265512466430664,0.6288781881735671,-0.6064815669194923,0.3396804902362214,-0.3482951244729986,0,0
1708437815.880599,-0.02068992233276367,-0.0004663989841938019,0.0032207798957824708,0.6287013113891274,-0.606382919784802,0.3392991276126284,-0.34915686745518265,0,0
1708437815.8889375,-0.02037029457092285,-0.0003104065954685211,0.00309939169883728,0.6285818856171227,-0.6060799304040184,0.3389753579862138,-0.35021084020393245,0,0
1708437815.8972654,-0.020050012588500976,-7.746987789869309e-05,0.0029785654544830322,0.628180990834325,-0.6060766978797595,0.3391438010838744,-0.3507722197764799,0,0
1708437815.9055996,-0.0197711124420166,0.00015471042692661286,0.002892482757568359,0.6280101247024656,-0.6059670683509861,0.3387673257088736,-0.3516303363726634,0,0
1708437815.913934,-0.0194493408203125,0.00030889180302619935,0.002772680997848511,0.6279669271553238,-0.6060407632470878,0.3384697296299057,-0.3518669954915976,0,0
1708437815.9222674,-0.019203065872192383,0.000539852797985077,0.0026449589729309084,0.6274130506824764,-0.60632520819059,0.3378708934131145,-0.3529389077497627,0,0
1708437815.9305997,-0.01891398048400879,0.0006930278539657592,0.002483751058578491,0.6275309127761641,-0.6057814130165835,0.338197678435083,-0.3533499226166954,0,0
1708437815.9389324,-0.018666803359985353,0.0008459178805351258,0.002356952428817749,0.6275621516939613,-0.6059198918760874,0.33777521873255817,-0.3534610718194489,0,0
1708437815.9472764,-0.01841056251525879,0.0009983540773391723,0.002154411792755127,0.6275266101517668,-0.6059838445052258,0.33748212699303176,-0.3536944000643931,0,0
1708437815.9556074,-0.018162361145019533,0.0011504197120666504,0.0020285534858703615,0.6275611377279956,-0.6061181169106011,0.3370614634692796,-0.3538042278992835,0,0
1708437815.9639442,-0.01794773292541504,0.0013023133277893066,0.0018606820106506347,0.6275300449444112,-0.605856503680016,0.3366225734990553,-0.35472408563206925,0,0
1708437815.9722662,-0.017776041030883788,0.0013776519298553467,0.0017266983985900878,0.6275291633834368,-0.6057198905507724,0.3363986778343339,-0.35517110677304714,0,0
1708437815.9806085,-0.017560613632202147,0.0015289592742919922,0.0015596115589141845,0.6276353087438329,-0.6062427380096534,0.335999431327122,-0.35446868063657155,0,0
1708437815.9889345,-0.01734539794921875,0.0016035524606704712,0.0013929615020751953,0.6278005792800747,-0.6062400343056935,0.33550922239987346,-0.3546449296914476,0,0
1708437815.9972656,-0.017172115325927734,0.0017546415328979492,0.001259956479072571,0.6279103560163933,-0.6064372379062304,0.3349636640716322,-0.354629085065991,0,0
1708437816.0056114,-0.016999263763427735,0.0018292292356491089,0.0011272318363189698,0.6281460901564073,-0.6065034058231601,0.33434583196381673,-0.35468148963045276,0,0
1708437816.0139346,-0.016869268417358398,0.0019041160345077514,0.0010278725624084473,0.628450376353749,-0.6066405504346382,0.3335993263804039,-0.35461084394710535,0,0
1708437816.0222669,-0.01669597625732422,0.001978433609008789,0.000895639419555664,0.6285196063183495,-0.606893935337275,0.33339569146931364,-0.3542459235290004,0,0
1708437816.0305994,-0.016565637588500978,0.002053086280822754,0.0007966491580009461,0.6285941176080945,-0.6068206925046802,0.33304692876446607,-0.3545670953915667,0,0
1708437816.038933,-0.016435148239135743,0.0021276304721832276,0.0006978173255920411,0.6289619021715179,-0.6073534635986072,0.33231678891128924,-0.35368666749090377,0,0
1708437816.0472674,-0.016305397033691407,0.0021261365413665773,0.0005991440415382385,0.6291629803322699,-0.6071487215162062,0.3318961204505589,-0.3540753309066351,0,0
1708437816.0555987,-0.016175525665283203,0.002124641180038452,0.0005006294250488281,0.6291937406050697,-0.6071368722471437,0.3318877491785259,-0.3540488258279485,0,0
1708437816.063933,-0.016045534133911132,0.0021231446266174315,0.00040227368474006654,0.629396083835791,-0.6069303445998152,0.3314676549926716,-0.35443659935137484,0,0
1708437816.0722682,-0.01588136863708496,0.0021212542057037352,0.0003465110957622528,0.6298306375156291,-0.606928793804886,0.3306509156613767,-0.3544302268423462,0,0
1708437816.0805995,-0.015751137733459472,0.0021197547912597658,0.0002484734952449799,0.6296897370485651,-0.6071122137973811,0.3310544009438748,-0.35398952823816776,0,0
1708437816.0889325,-0.01558671474456787,0.00211786150932312,0.0001930154412984848,0.6298940762909965,-0.6069031292060382,0.3306352998501026,-0.35437600636089234,0,0
1708437816.0972657,-0.015456243515014649,0.0021163594722747804,9.529654681682587e-05,0.6299257757261155,-0.6068903062403097,0.3306275211531575,-0.3543488693030958,0,0
1708437816.1056187,-0.01529156494140625,0.0021144633293151854,4.014359042048454e-05,0.6301885853318903,-0.6070834517760301,0.3302226941589138,-0.35392797009850546,0,0
1708437816.1139324,-0.015126749992370606,0.002112565517425537,-1.4863554388284684e-05,0.6302202476021872,-0.6070706615322392,0.33021497410157663,-0.3539007369172367,0,0
1708437816.122267,-0.01491816234588623,0.002110163927078247,-0.00010210243612527848,0.6303607024186587,-0.60678554785293,0.32992695054967375,-0.3544078007571485,0,0
1708437816.1305988,-0.014709346771240235,0.002107759475708008,-0.0001890706866979599,0.6303264447347836,-0.606699283997054,0.3300493952000532,-0.3545024162412437,0,0
1708437816.1389453,-0.014490706443786621,0.0021052420139312743,-0.00035033604502677915,0.630225706103204,-0.6065399829251401,0.3303016755634287,-0.35471908777664835,0,0
1708437816.1472702,-0.014271738052368164,0.0021027209758758543,-0.0005111556053161621,0.6301248552966604,-0.6063806206262828,0.3305539332265136,-0.35493564495126345,0,0
1708437816.1555986,-0.01405244255065918,0.00210019588470459,-0.0006715286374092102,0.6304869685648747,-0.6066330673122302,0.33001271659063647,-0.3543643790573377,0,0
1708437816.1639035,-0.013788857460021973,0.002097161054611206,-0.0008633859753608703,0.6304986261092431,-0.6061972201847541,0.32998655038282115,-0.3551130641157282,0,0
1708437816.1722667,-0.013490646362304688,0.002093727350234985,-0.0010122475624084473,0.6303838005380837,-0.6063745126960225,0.3303806722287028,-0.35464743808152965,0,0
1708437816.1806018,-0.013226126670837402,0.002090681552886963,-0.001202813744544983,0.63039697613166,-0.6059367853033321,0.3303553573786958,-0.35539500788159983,0,0
1708437816.1889336,-0.012916058540344237,0.0021616580486297607,-0.0014243226051330567,0.6302709655074897,-0.6059659379302562,0.3305445954324384,-0.3553928238601338,0,0
1708437816.1972666,-0.012527748107910157,0.00215702748298645,-0.0016340576410293578,0.6299707484408273,-0.6055860242419465,0.33118702667617206,-0.355974105343895,0,0
1708437816.2055988,-0.0120941743850708,0.0021518568992614745,-0.0018739337921142578,0.6298357885018293,-0.6053388795910214,0.33156297839912874,-0.35628317946758414,0,0
1708437816.2139275,-0.011614996910095215,0.0021461424827575685,-0.00214345908164978,0.6300518223143716,-0.6050144613507152,0.3312674159253299,-0.3567269180791697,0,0
1708437816.2222662,-0.011179215431213379,0.0021409456729888916,-0.0023802623748779297,0.6296845575055644,-0.6045591950894115,0.3320398498898502,-0.35742842720361284,0,0
1708437816.2305994,-0.010607978820800782,0.0021341335773468017,-0.0027078180313110352,0.6295828419191435,-0.6042965178448767,0.3324103941400053,-0.3577072398870394,0,0
1708437816.2389374,-0.010024203300476073,0.002127171754837036,-0.0031055054664611815,0.629799754743572,-0.6035576914059152,0.3331397334005942,-0.35789425418974957,0,0
1708437816.2472875,-0.009313748359680176,0.002118699312210083,-0.0035182580947875977,0.6291101534969518,-0.603475847853233,0.3336708955734775,-0.35874929862231947,0,0
1708437816.2556026,-0.00863478660583496,0.002110602617263794,-0.003969135999679565,0.6287642153438577,-0.6025632420634436,0.33442380078712136,-0.3601857970425955,0,0
1708437816.2639315,-0.007953081607818603,0.002102473020553589,-0.004415854930877685,0.6282645616633966,-0.602296549197091,0.3355849934847896,-0.3604236472971007,0,0
1708437816.272236,-0.00714292049407959,0.0020928115844726564,-0.004874835014343262,0.6282555445075577,-0.6016474138172142,0.3358103729175441,-0.36131254538955243,0,0
1708437816.280599,-0.006225698947906494,0.002081873416900635,-0.005457622528076172,0.6278470917214249,-0.6009956054657407,0.336824841047546,-0.36216203665644897,0,0
1708437816.288932,-0.005315671443939209,0.00207102108001709,-0.0059620895385742185,0.6272677372327208,-0.6002069792529005,0.33810280818948735,-0.3632812086069564,0,0
1708437816.2972665,-0.004214778423309327,0.002128861427307129,-0.006572570323944092,0.6262038483312707,-0.6002371669573763,0.33832570522685756,-0.36485586489980865,0,0
1708437816.3055785,-0.0032012169361114503,0.002186910152435303,-0.007117560386657715,0.6252180696940877,-0.6000319453914698,0.33931080242785977,-0.36596749053956507,0,0
1708437816.3139336,-0.0022169780731201173,0.00224451208114624,-0.007696367740631103,0.6242973695732041,-0.6001993904031339,0.33927660970781903,-0.3672940174471136,0,0
1708437816.3222651,-0.0011343646049499511,0.0022302658557891847,-0.00832061767578125,0.6235133473832436,-0.5994667252884555,0.34005015661636634,-0.36910246205527514,0,0
1708437816.3305986,0.0001448506861925125,0.0022826106548309326,-0.009040447235107421,0.6222143566000219,-0.5996179197273641,0.34079128174966355,-0.37036325842704937,0,0
1708437816.3389313,0.001254307985305786,0.00233627724647522,-0.009710664749145509,0.6217244442844128,-0.59935199858946,0.3409946122006783,-0.37142774605711293,0,0
1708437816.3472652,0.002513921022415161,0.002386871099472046,-0.01044599723815918,0.621417618959232,-0.5984511220030228,0.34182517967999726,-0.37262842917596256,0,0
1708437816.355599,0.0035387279987335206,0.002372121095657349,-0.011042445182800294,0.6205757271485346,-0.5983778626830037,0.34185109104228967,-0.37412235029350877,0,0
1708437816.3639333,0.00497188138961792,0.002418689012527466,-0.011891730308532715,0.6201056122168837,-0.5979816710612152,0.34219246070457177,-0.3752216077473189,0,0
1708437816.3722706,0.006218256950378418,0.0024002375602722166,-0.012626900672912597,0.6199375253709247,-0.5969296344829402,0.3429602340837829,-0.37647144645952985,0,0
1708437816.3805988,0.007619088649749756,0.0023794991970062258,-0.013417396545410156,0.6194288225334501,-0.5962498220276378,0.343492058880153,-0.37789850716821116,0,0
1708437816.3889446,0.008963886260986329,0.002359590530395508,-0.014102289199829102,0.618819823962792,-0.59598739263287,0.3441493997644769,-0.37871131076851455,0,0
1708437816.3972652,0.010315942764282226,0.0023395743370056153,-0.014771418571472168,0.6184567463203441,-0.5954520256593057,0.3444332421813622,-0.3798866787328258,0,0
1708437816.4056,0.011541204452514648,0.0023214352130889893,-0.015423972129821778,0.618237574996847,-0.5950666511088789,0.34446695071301686,-0.38081556762573016,0,0
1708437816.4139326,0.01304206371307373,0.002363093137741089,-0.016062065124511717,0.6168535701311495,-0.5957764044454278,0.3445966208396557,-0.3818315303788238,0,0
1708437816.4222658,0.014449878692626953,0.00240497088432312,-0.016641031265258788,0.6156212836127066,-0.5961374020982146,0.34448300012916677,-0.3833563281809116,0,0
1708437816.4306073,0.01591381645202637,0.002382094383239746,-0.017223712921142578,0.6150737068253069,-0.5961124950379053,0.3442882935767625,-0.3844474298783458,0,0
1708437816.4389338,0.017079704284667967,0.002363875150680542,-0.017673511505126954,0.6140762888716729,-0.5965062381575369,0.34384444946897647,-0.38582589726723715,0,0
1708437816.447245,0.01862358093261719,0.002339749336242676,-0.018304824829101562,0.6131566444616442,-0.5970210147297841,0.3426817022564775,-0.38752299861705913,0,0
1708437816.455599,0.020175754547119142,0.002376438140869141,-0.018916172027587892,0.611608392634435,-0.5977193894357666,0.342341499866397,-0.38919018483420914,0,0
1708437816.4639332,0.021339811325073243,0.002357768774032593,-0.01942771339416504,0.61070355832081,-0.5983213239734205,0.3410539775857611,-0.39081319141332826,0,0
1708437816.472266,0.022817752838134767,0.0023340654373168947,-0.020029003143310548,0.6093614275655723,-0.5989530769940921,0.3405152367131279,-0.39240697509331834,0,0
1708437816.4806008,0.02395707130432129,0.0023157927989959715,-0.02055594253540039,0.6083283307445987,-0.5992225221529778,0.3402136564058222,-0.39385744194587347,0,0
1708437816.4889386,0.02546426010131836,0.0022916202545166017,-0.021181516647338867,0.6072213464404321,-0.5994462112924661,0.3394550726343505,-0.39587462769025183,0,0
1708437816.4972677,0.026836761474609373,0.0022696080207824706,-0.02164120864868164,0.6068693803744101,-0.5995201302125197,0.339058913068973,-0.39664117938764754,0,0
1708437816.5056012,0.02833696174621582,0.0022455475330352783,-0.022171669006347657,0.6053089930900997,-0.5998889916379734,0.3389023604289059,-0.3985968103261729,0,0
1708437816.5139349,0.029632488250732423,0.0022247698307037355,-0.02262727928161621,0.6037803327093821,-0.6003484206307246,0.3386087541048074,-0.40046871778174165,0,0
1708437816.5222685,0.030931930541992187,0.0022039291858673097,-0.0230684814453125,0.6028195729799842,-0.6011958227706382,0.338191355719817,-0.4009971917216327,0,0
1708437816.5306003,0.032182350158691406,0.002183874607086182,-0.02348236846923828,-0.6013638113470392,0.6017253124383902,-0.3377751199485345,0.40273587782359543,0,0
1708437816.5389333,0.03366704177856445,0.002160063028335571,-0.02398698616027832,-0.6000616848276096,0.6022942747523152,-0.3372640348347854,0.4042530792636783,0,0
1708437816.547269,0.034877716064453126,0.002195544242858887,-0.024511363983154295,-0.5988737719722486,0.6024097044097156,-0.33791102913717264,0.4053009799356806,0,0
1708437816.5555995,0.03623781204223633,0.002227510929107666,-0.02515144157409668,-0.59745288164709,0.6030901208239917,-0.3374895953768918,0.4067346974276655,0,0
1708437816.5639334,0.03726203536987305,0.0022102415561676024,-0.0256566162109375,-0.597159571797616,0.6032317073958778,-0.33699971384249805,0.40736120306737755,0,0
1708437816.5722675,0.038731815338134766,0.0022387745380401613,-0.0265279426574707,-0.5958963232710581,0.6039500401376431,-0.33650192208063795,0.40855645818882996,0,0
1708437816.5806015,0.040047351837158206,0.002216052532196045,-0.027347461700439453,-0.5945275847341764,0.6042794175144638,-0.3368462328398642,0.4097779292150842,0,0
1708437816.588934,0.041187255859375,0.002196363925933838,-0.028069509506225585,-0.5941505031724347,0.6042256114146933,-0.3366418421052,0.41057136399987204,0,0
1708437816.597269,0.04235320663452148,0.0021762254238128663,-0.028827438354492186,-0.5925933469858669,0.6051865273728533,-0.33635808885836227,0.4116377220209314,0,0
1708437816.6056032,0.04352439880371094,0.002155996561050415,-0.029568851470947264,-0.5921538919395745,0.6050428076670097,-0.33628956693036743,0.4125363909563204,0,0
1708437816.6139343,0.04482009506225586,0.002133617162704468,-0.030451480865478515,-0.5915462551200938,0.6054124944455722,-0.3357623428974752,0.4132945531722996,0,0
1708437816.622267,0.045916210174560546,0.00211468505859375,-0.031195947647094727,-0.5910351251847836,0.6059661736978259,-0.3349799274171966,0.4138489221375118,0,0
