time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437866.6017752,-1.1083463430404663,-1.680063863793844,-2.52720290819277,2.284428520793579,-1.0184357802020472,0.29088854789733887
1708437866.6037874,-1.1083433628082275,-1.6801339588561,-2.527170006428854,2.284470959300659,-1.0184109846698206,0.29087820649147034
1708437866.605792,-1.108404517173767,-1.6800271473326625,-2.5272234121905726,2.2844576078602294,-1.0183942953692835,0.2908603250980377
1708437866.6078556,-1.1083054542541504,-1.680101057092184,-2.5272353331195276,2.2844783502766113,-1.0183985869037073,0.2908855974674225
1708437866.6097984,-1.1083507537841797,-1.6801053486266078,-2.5272160212146204,2.284437580699585,-1.0183942953692835,0.2908856272697449
1708437866.6118069,-1.1083582639694214,-1.6800476513304652,-2.527186457310812,2.284475489253662,-1.0183871428119105,0.29085731506347656
1708437866.613843,-1.1083225011825562,-1.6800314388670863,-2.527198378239767,2.2844576078602294,-1.0184195677386683,0.2908856272697449
1708437866.615791,-1.1083507537841797,-1.6800714931883753,-2.52720290819277,2.284499092692993,-1.0183618704425257,0.29085731506347656
1708437866.6178234,-1.1083225011825562,-1.6800562343993128,-2.527182165776388,2.2844621378132324,-1.0184195677386683,0.29087668657302856
1708437866.6198182,-1.108320951461792,-1.6801210842528285,-2.5271909872638147,2.284444971675537,-1.0183456579791468,0.29087668657302856
1708437866.621797,-1.1083372831344604,-1.68009676555776,-2.52720290819277,2.284515543574951,-1.0183914343463343,0.2909019887447357
1708437866.623797,-1.108388066291809,-1.6800886593260707,-2.527194086705343,2.284470959300659,-1.0183661619769495,0.29086923599243164
1708437866.625786,-1.108377456665039,-1.6801587543883265,-2.527170006428854,2.284482880229614,-1.0183704535113733,0.2908361554145813
1708437866.6278055,-1.1083836555480957,-1.680080076257223,-2.527186457310812,2.2844738203236084,-1.0183704535113733,0.2909187078475952
1708437866.6297987,-1.1083910465240479,-1.6800757847227992,-2.5271952787982386,2.2844902712055664,-1.0184028784381312,0.2908272445201874
1708437866.6317866,-1.1083745956420898,-1.6800881824889125,-2.5272203127490442,2.2844442564197998,-1.0183456579791468,0.29086923599243164
1708437866.633798,-1.108386516571045,-1.6800180874266566,-2.527210299168722,2.2844902712055664,-1.0183871428119105,0.29087668657302856
1708437866.6357837,-1.1084119081497192,-1.680051942864889,-2.527231041585104,2.2844814497181396,-1.0183914343463343,0.29090645909309387
1708437866.6377854,-1.1083821058273315,-1.6800562343993128,-2.5272353331195276,2.2845393854328613,-1.0183871428119105,0.2908901274204254
1708437866.6397803,-1.1083910465240479,-1.6800724468626917,-2.5272071997271937,2.284487410182617,-1.0184195677386683,0.29084059596061707
1708437866.6418004,-1.1083745956420898,-1.680063863793844,-2.5272191206561487,2.2844902712055664,-1.0183833281146448,0.29089462757110596
1708437866.6437824,-1.108361005783081,-1.680051942864889,-2.5271952787982386,2.2845064836689453,-1.0183871428119105,0.29084059596061707
1708437866.645772,-1.1083821058273315,-1.6800605259337367,-2.5271952787982386,2.2845229345509033,-1.0183542410479944,0.2908930778503418
1708437866.6477733,-1.108444333076477,-1.6800152264037074,-2.527170006428854,2.2845422464558105,-1.0183833281146448,0.29083168506622314
1708437866.649776,-1.108381986618042,-1.68003573040151,-2.527198378239767,2.2844976621815185,-1.0183380285846155,0.29090645909309387
1708437866.6518006,-1.1083984375,-1.6800314388670863,-2.5272114912616175,2.2845217424580078,-1.0183499495135706,0.2908737063407898
1708437866.653798,-1.108381986618042,-1.680051942864889,-2.5272191206561487,2.28455559789624,-1.0183914343463343,0.29089006781578064
1708437866.6557765,-1.1084442138671875,-1.680051942864889,-2.527214829121725,2.284484549159668,-1.0183542410479944,0.29081976413726807
1708437866.6578681,-1.1084016561508179,-1.6800605259337367,-2.5272517840014856,2.2845467764088134,-1.018379036580221,0.2908782362937927
1708437866.6598132,-1.1083937883377075,-1.6800109348692835,-2.5272353331195276,2.2845586973377685,-1.0183833281146448,0.2908901274204254
1708437866.6618204,-1.108427882194519,-1.6800443134703578,-2.52722675005068,2.2845379549213867,-1.018362824116842,0.2908737063407898
1708437866.6638181,-1.1084061861038208,-1.6800810299315394,-2.52720290819277,2.284566803569458,-1.0183594862567347,0.2908618748188019
1708437866.6658173,-1.1084108352661133,-1.6800562343993128,-2.5272517840014856,2.2845260339924316,-1.018379036580221,0.2908737063407898
1708437866.6678474,-1.1084414720535278,-1.680051942864889,-2.5272367636310022,2.2845935064503173,-1.0183542410479944,0.2908451557159424
1708437866.6698012,-1.1084061861038208,-1.680051942864889,-2.5272191206561487,2.28457419454541,-1.018395725880758,0.2908540666103363
1708437866.6717916,-1.1084370613098145,-1.6800648174681605,-2.527238670979635,2.2845446306416015,-1.0183303991900843,0.29089468717575073
1708437866.6738145,-1.1083972454071045,-1.6800314388670863,-2.527194086705343,2.2846099573322753,-1.0183747450457972,0.2908360958099365
1708437866.6758037,-1.1084154844284058,-1.6800199947752894,-2.5272398630725306,2.2846218782612304,-1.0183747450457972,0.2908618748188019
1708437866.67783,-1.1084108352661133,-1.6800042591490687,-2.527149025593893,2.2846261697956542,-1.0183585325824183,0.2908737063407898
1708437866.6797798,-1.1084426641464233,-1.680023809472555,-2.52720290819277,2.2846342760273437,-1.018395725880758,0.2908451557159424
1708437866.6817753,-1.1084470748901367,-1.679969926873678,-2.527231041585104,2.2845892149158935,-1.0183747450457972,0.29084059596061707
1708437866.6837862,-1.1084935665130615,-1.6800366840758265,-2.5272322336779993,2.2846173483082275,-1.0183303991900843,0.2908782958984375
1708437866.685774,-1.1084016561508179,-1.6800486050047816,-2.52720290819277,2.284667654628418,-1.0184114615069788,0.2908541262149811
1708437866.6877985,-1.1084561347961426,-1.6799913845457972,-2.5271909872638147,2.2846564489552,-1.0183585325824183,0.2908618748188019
1708437866.6898003,-1.108444333076477,-1.6800571880736292,-2.527186457310812,2.2846099573322753,-1.0184028784381312,0.29084059596061707
1708437866.691794,-1.1084500551223755,-1.6800366840758265,-2.5272603670703333,2.284531994456909,-1.018400017415182,0.2908618748188019
1708437866.6938117,-1.1084470748901367,-1.6800242863097132,-2.5272398630725306,2.284630699748657,-1.018379036580221,0.29084059596061707
1708437866.6957746,-1.1084544658660889,-1.6800042591490687,-2.527182165776388,2.2845889764973144,-1.0184028784381312,0.29078686237335205
1708437866.6977816,-1.1084635257720947,-1.6799875698485316,-2.527186457310812,2.2845918375202636,-1.018362824116842,0.29085856676101685
1708437866.6997924,-1.1084544658660889,-1.6800242863097132,-2.5271909872638147,2.2846342760273437,-1.0183423201190394,0.29087087512016296
1708437866.7018037,-1.108461856842041,-1.6799646816649378,-2.527182165776388,2.2846218782612304,-1.018379036580221,0.29089462757110596
1708437866.703802,-1.1084738969802856,-1.6799808941283167,-2.5271831194507044,2.2846433359333496,-1.018400017415182,0.2908541262149811
1708437866.705786,-1.1084544658660889,-1.6799408398070277,-2.5272486845599573,2.2846564489552,-1.0183942953692835,0.29084062576293945
1708437866.707807,-1.1084754467010498,-1.6799246273436488,-2.5272071997271937,2.2846342760273437,-1.0183380285846155,0.29084518551826477
1708437866.7097979,-1.108421802520752,-1.6799117527403773,-2.5272203127490442,2.2846335607716064,-1.0183704535113733,0.29082417488098145
1708437866.7118106,-1.1084709167480469,-1.6799656353392542,-2.527177635823385,2.2846736150928955,-1.0184443632708948,0.29082879424095154
1708437866.7138054,-1.1084351539611816,-1.679859300652975,-2.5272026697741907,2.2846297460743408,-1.018400017415182,0.29080942273139954
1708437866.7157917,-1.1084575653076172,-1.6798926792540492,-2.5272398630725306,2.2846218782612304,-1.018407169972555,0.2908168137073517
1708437866.7177925,-1.1084784269332886,-1.679896970788473,-2.527198378239767,2.284676714534424,-1.0183466116534632,0.2907628118991852
1708437866.7197812,-1.1085036993026733,-1.6798840961852015,-2.527222220097677,2.2846054273792724,-1.0183303991900843,0.290804922580719
1708437866.7218134,-1.1084262132644653,-1.6799093685545863,-2.527231041585104,2.2846342760273437,-1.018367115651266,0.29080936312675476
1708437866.723795,-1.1084381341934204,-1.6799208126463832,-2.5272191206561487,2.2845844465443115,-1.0183551947223108,0.2908557951450348
1708437866.7258117,-1.1083920001983643,-1.6798602543272914,-2.527214829121725,2.2846297460743408,-1.0183432737933558,0.2908048927783966
1708437866.7277784,-1.108417272567749,-1.679868837396139,-2.52718955675234,2.28465120374646,-1.0183313528644007,0.2908107042312622
1708437866.7297723,-1.1084665060043335,-1.6798764667906703,-2.5271952787982386,2.2846082884022216,-1.018334690724508,0.2908017337322235
1708437866.7317839,-1.1084470748901367,-1.6798635921873988,-2.5272279421435755,2.2846264082142334,-1.0183551947223108,0.2907569706439972
1708437866.7338095,-1.1084798574447632,-1.6798764667906703,-2.527198378239767,2.2846173483082275,-1.0183313528644007,0.29078981280326843
1708437866.735788,-1.1084709167480469,-1.679925104180807,-2.5272026697741907,2.2846125799366455,-1.0183585325824183,0.29069551825523376
1708437866.737803,-1.1084798574447632,-1.679880758325094,-2.5272191206561487,2.284611149425171,-1.0183876196490687,0.29072415828704834
1708437866.739803,-1.1084709167480469,-1.679880758325094,-2.527214829121725,2.2846125799366455,-1.018362824116842,0.2907511293888092
1708437866.7417846,-1.1084126234054565,-1.6799093685545863,-2.5272114912616175,2.2846173483082275,-1.018350903187887,0.2907302677631378
1708437866.7437768,-1.108429193496704,-1.6798635921873988,-2.5272353331195276,2.2846342760273437,-1.0183747450457972,0.29072120785713196
1708437866.7457788,-1.1084425449371338,-1.6798840961852015,-2.5271998087512415,2.2845355707355957,-1.0184243361102503,0.2906835079193115
1708437866.7477734,-1.108466386795044,-1.6798755131163539,-2.5272234121905726,2.2846388059803466,-1.0183303991900843,0.2907180190086365
1708437866.749773,-1.1084692478179932,-1.6798964939513148,-2.527198378239767,2.2846342760273437,-1.0183303991900843,0.2907421886920929
1708437866.7517936,-1.1084544658660889,-1.6799293957152308,-2.5271998087512415,2.2846008974262695,-1.0183585325824183,0.2906925678253174
1708437866.753804,-1.1084574460983276,-1.679920335809225,-2.5271952787982386,2.2846008974262695,-1.0183594862567347,0.2907302975654602
1708437866.7557917,-1.1085373163223267,-1.6798798046507777,-2.5271995703326624,2.284655972118042,-1.018395725880758,0.29068523645401
1708437866.7578242,-1.1085237264633179,-1.6799375019469203,-2.5272071997271937,2.284646673793457,-1.0183585325824183,0.29068970680236816
1708437866.759802,-1.1085020303726196,-1.6798721752562464,-2.5272353331195276,2.2846008974262695,-1.018350903187887,0.2906807065010071
1708437866.7618127,-1.1085237264633179,-1.679925104180807,-2.527161184941427,2.2845918375202636,-1.018367115651266,0.2906610071659088
1708437866.7637982,-1.108506679534912,-1.6799289188780726,-2.527186457310812,2.2846082884022216,-1.0183218161212366,0.2906688153743744
1708437866.765794,-1.108514666557312,-1.6798964939513148,-2.5272441546069544,2.2846297460743408,-1.0183423201190394,0.2906777858734131
1708437866.7678,-1.1085237264633179,-1.6799122295775355,-2.52720290819277,2.284672184581421,-1.0183585325824183,0.2906401753425598
1708437866.7697866,-1.1085609197616577,-1.6799036465086878,-2.527170006428854,2.284662886256836,-1.018362824116842,0.29068684577941895
1708437866.7718198,-1.1084811687469482,-1.6799289188780726,-2.5272279421435755,2.284676714534424,-1.018428150807516,0.290620893239975
1708437866.7738419,-1.1085282564163208,-1.6799079380431117,-2.5272441546069544,2.2845963674732666,-1.0184114615069788,0.2906881272792816
1708437866.7758408,-1.1085309982299805,-1.6798755131163539,-2.5271952787982386,2.284616394633911,-1.018334690724508,0.29062825441360474
1708437866.7778542,-1.1085519790649414,-1.6799332104124964,-2.5272071997271937,2.284688635463379,-1.0183551947223108,0.29062986373901367
1708437866.7798505,-1.1085237264633179,-1.679859300652975,-2.5272160212146204,2.284583254451416,-1.0183704535113733,0.2906462550163269
1708437866.7818372,-1.108506679534912,-1.6799289188780726,-2.5272114912616175,2.284616394633911,-1.0183466116534632,0.29060864448547363
1708437866.783818,-1.108514666557312,-1.6798473797240199,-2.5272026697741907,2.284667654628418,-1.0183380285846155,0.2905893921852112
1708437866.7858016,-1.1085729598999023,-1.6798840961852015,-2.5271785894977015,2.284700317973755,-1.0183380285846155,0.2906057834625244
1708437866.7878163,-1.1085773706436157,-1.6798926792540492,-2.527198378239767,2.284691258067749,-1.0183876196490687,0.29059672355651855
1708437866.7898085,-1.1085474491119385,-1.6798678837218226,-2.5272160212146204,2.2846543031879882,-1.0183833281146448,0.29063892364501953
1708437866.7918417,-1.1085281372070312,-1.6798678837218226,-2.5272203127490442,2.2846297460743408,-1.0183466116534632,0.29060283303260803
1708437866.793784,-1.1084738969802856,-1.6798488102354945,-2.5271909872638147,2.284679337138794,-1.018367115651266,0.29059386253356934
1708437866.795784,-1.1084810495376587,-1.6798926792540492,-2.5272114912616175,2.2846779066273193,-1.018362824116842,0.29060128331184387
1708437866.7977796,-1.1085681915283203,-1.6798445187010707,-2.527214829121725,2.284679337138794,-1.0183914343463343,0.2905893921852112
1708437866.7997975,-1.1085282564163208,-1.6798516712584437,-2.527186457310812,2.284616394633911,-1.0183714071856897,0.2905938923358917
1708437866.8017905,-1.1084740161895752,-1.6799165211119593,-2.527182165776388,2.284712000484131,-1.0183747450457972,0.2906058430671692
1708437866.8037972,-1.1085565090179443,-1.6798473797240199,-2.527198378239767,2.284658594722412,-1.0183475653277796,0.2905893921852112
1708437866.8057754,-1.1085681915283203,-1.6799050770201625,-2.527182165776388,2.2846781450458984,-1.0183303991900843,0.29058218002319336
1708437866.8077817,-1.1085056066513062,-1.6798602543272914,-2.5272441546069544,2.284679337138794,-1.0183423201190394,0.29057776927948
1708437866.8098462,-1.1085355281829834,-1.6798755131163539,-2.5272603670703333,2.284658594722412,-1.0183303991900843,0.2905372083187103
1708437866.8118153,-1.1085518598556519,-1.679925104180807,-2.5271952787982386,2.284670515651367,-1.0183466116534632,0.29054465889930725
1708437866.8138356,-1.108526587486267,-1.6798516712584437,-2.5272353331195276,2.2846082884022216,-1.0183551947223108,0.29057779908180237
1708437866.8158,-1.1085429191589355,-1.6799208126463832,-2.5272234121905726,2.2846497732349853,-1.018350903187887,0.2905086278915405
1708437866.8177977,-1.1085503101348877,-1.6798559627928675,-2.5272191206561487,2.2846173483082275,-1.0183432737933558,0.2905789911746979
1708437866.8198042,-1.1085504293441772,-1.6798926792540492,-2.527186457310812,2.284691258067749,-1.0183303991900843,0.290520578622818
1708437866.8217897,-1.1085309982299805,-1.6798721752562464,-2.5271909872638147,2.2846297460743408,-1.018367115651266,0.29057449102401733
1708437866.8238611,-1.1085220575332642,-1.6798798046507777,-2.5272041002856653,2.284658594722412,-1.018338982258932,0.2905416786670685
1708437866.8258262,-1.108575701713562,-1.67991366008901,-2.5272367636310022,2.284662886256836,-1.0183714071856897,0.2905175983905792
1708437866.8278005,-1.108575701713562,-1.6798531017699183,-2.52720290819277,2.2846378523060302,-1.0183551947223108,0.2904893755912781
1708437866.8297756,-1.1085667610168457,-1.6798798046507777,-2.5272191206561487,2.284684105510376,-1.0183919111834925,0.29051467776298523
1708437866.8317788,-1.1085667610168457,-1.6799079380431117,-2.5272768179522913,2.2846378523060302,-1.0183303991900843,0.29050856828689575
1708437866.8337896,-1.1085429191589355,-1.679892202416891,-2.5271952787982386,2.2846333223530273,-1.0183303991900843,0.29054298996925354
1708437866.8357646,-1.1085264682769775,-1.6798445187010707,-2.5271995703326624,2.284625216121338,-1.0183466116534632,0.2904680073261261
1708437866.8377738,-1.10859215259552,-1.6798840961852015,-2.5272236506091517,2.284658594722412,-1.0183337370501917,0.2904607057571411
