time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438125.1472757,-1.10593843460083,-1.6814257107176722,-2.52682334581484,2.2818237978168945,-1.0176647345172327,0.2827949821949005
1708438125.1491582,-1.1059836149215698,-1.6813527546324671,-2.526818815861837,2.2818237978168945,-1.0176885763751429,0.2827949821949005
1708438125.1511834,-1.1060090065002441,-1.681406637231344,-2.526827875767843,2.2817794519611816,-1.0176680723773401,0.2827169895172119
1708438125.1532059,-1.1059880256652832,-1.6813775501646937,-2.526865069066183,2.2818118768879394,-1.0176399389850062,0.28276219964027405
1708438125.1551573,-1.1059800386428833,-1.6813732586302699,-2.526865069066183,2.281848593349121,-1.017628018056051,0.2828247845172882
1708438125.1571891,-1.1059880256652832,-1.681345125237936,-2.526811424885885,2.281852884883545,-1.01764423051943,0.28278711438179016
1708438125.1591623,-1.1059502363204956,-1.6813527546324671,-2.5268071333514612,2.2817999559589843,-1.0176485220538538,0.28278711438179016
1708438125.1612034,-1.1059999465942383,-1.681406637231344,-2.526802364979879,2.2818075853535156,-1.0176680723773401,0.2828068137168884
1708438125.1631944,-1.1060206890106201,-1.6813484630980433,-2.526839796696798,2.281852884883545,-1.01764423051943,0.2827203869819641
1708438125.165157,-1.1059459447860718,-1.68141569713735,-2.526844088231222,2.2818400102802734,-1.0176885763751429,0.2827737033367157
1708438125.167185,-1.1059340238571167,-1.6813575230040492,-2.5268026033984583,2.2818030554005126,-1.01764423051943,0.28282466530799866
1708438125.169141,-1.1059925556182861,-1.6813317737975062,-2.526827875767843,2.281832380885742,-1.0176766554461878,0.28276920318603516
1708438125.1711576,-1.1059836149215698,-1.6813823185362757,-2.5267980734454554,2.2818237978168945,-1.017628018056051,0.2827904224395752
1708438125.173155,-1.1059800386428833,-1.6813155613341273,-2.526789967213766,2.2817913728901367,-1.0176075140582483,0.2827904224395752
1708438125.1751392,-1.105995535850525,-1.681406637231344,-2.526811424885885,2.281844301814697,-1.017628018056051,0.28281137347221375
1708438125.1772127,-1.1059836149215698,-1.681406637231344,-2.526844088231222,2.281820459956787,-1.0176194349872034,0.28277823328971863
1708438125.1791713,-1.1059666872024536,-1.681331296960348,-2.526811424885885,2.281804247493408,-1.0176528135882776,0.2827950119972229
1708438125.181154,-1.1059999465942383,-1.6813904247679652,-2.526844088231222,2.2818280893513183,-1.0176075140582483,0.282778263092041
1708438125.1831822,-1.1060043573379517,-1.6813684902586878,-2.526773516331808,2.2818655210682373,-1.0175870100604456,0.2828068137168884
1708438125.1851513,-1.1060253381729126,-1.6813575230040492,-2.526818815861837,2.281820459956787,-1.01764423051943,0.2827993631362915
1708438125.1871846,-1.1059221029281616,-1.6813661060728968,-2.526848856602804,2.2818311887928466,-1.0177133719073694,0.2827647924423218
1708438125.1891754,-1.1060206890106201,-1.6813246212401332,-2.526818815861837,2.2817868429371337,-1.0176237265216272,0.2827978730201721
1708438125.1911635,-1.1059999465942383,-1.6813866100706996,-2.526769224797384,2.281796618098877,-1.0176237265216272,0.2828352153301239
1708438125.193192,-1.1059503555297852,-1.681345125237936,-2.526818815861837,2.2818400102802734,-1.0176485220538538,0.2827557325363159
1708438125.1951616,-1.10597562789917,-1.681406637231344,-2.52686053911318,2.2818280893513183,-1.0176313559161585,0.2828306555747986
1708438125.1971834,-1.1059792041778564,-1.681410928765768,-2.526827875767843,2.2818161684223632,-1.0176518599139612,0.28276923298835754
1708438125.1991796,-1.1059800386428833,-1.6813575230040492,-2.526839796696798,2.2817837434956054,-1.017656151448385,0.2828068137168884
1708438125.2011518,-1.105995535850525,-1.6813527546324671,-2.526818815861837,2.2818290430256347,-1.0176809469806116,0.2828277349472046
1708438125.2032607,-1.1059792041778564,-1.681394716302389,-2.526839796696798,2.2818075853535156,-1.0176237265216272,0.2827904224395752
1708438125.205186,-1.1059880256652832,-1.681361814538473,-2.526789967213766,2.281758947963379,-1.017616097127096,0.28276923298835754
1708438125.207267,-1.1059666872024536,-1.6813575230040492,-2.526806894932882,2.2818075853535156,-1.0176399389850062,0.2828441560268402
1708438125.2091804,-1.1059547662734985,-1.6813527546324671,-2.526802364979879,2.2818030554005126,-1.017616097127096,0.28281426429748535
1708438125.2111714,-1.105971097946167,-1.681410928765768,-2.526811424885885,2.2818571764179687,-1.0176680723773401,0.2828366160392761
1708438125.2131696,-1.1059836149215698,-1.681410928765768,-2.52682334581484,2.281820459956787,-1.0176766554461878,0.2828216254711151
1708438125.2151606,-1.1059547662734985,-1.6813494167723597,-2.526839796696798,2.2818192678638916,-1.0176237265216272,0.2828068137168884
1708438125.2171898,-1.10600745677948,-1.681410928765768,-2.52686053911318,2.2818569379993896,-1.0176194349872034,0.2827647626399994
1708438125.219215,-1.1060043573379517,-1.681410928765768,-2.526848856602804,2.281808539027832,-1.0176475683795374,0.2827814817428589
1708438125.2211509,-1.1060118675231934,-1.681410928765768,-2.526827875767843,2.281836672420166,-1.0176399389850062,0.2828187346458435
1708438125.2231672,-1.105971097946167,-1.6813527546324671,-2.52682334581484,2.2818280893513183,-1.017628018056051,0.2828473746776581
1708438125.2251508,-1.1059911251068115,-1.681361814538473,-2.52682334581484,2.2818237978168945,-1.0176809469806116,0.2827647626399994
1708438125.2271576,-1.1060206890106201,-1.6813575230040492,-2.52682334581484,2.281836672420166,-1.0176604429828089,0.2828052341938019
1708438125.22914,-1.1059836149215698,-1.681410928765768,-2.526827875767843,2.2818614679523925,-1.0176356474505823,0.2828395962715149
1708438125.2311509,-1.105995535850525,-1.6813155613341273,-2.526794497166769,2.2818075853535156,-1.0176475683795374,0.28281426429748535
1708438125.2331502,-1.1059999465942383,-1.6813732586302699,-2.526811424885885,2.281836672420166,-1.0176885763751429,0.2828068137168884
1708438125.235144,-1.1059709787368774,-1.681364198724264,-2.526844326649801,2.281832380885742,-1.017628018056051,0.28278598189353943
1708438125.2371533,-1.1059709787368774,-1.6813856563963832,-2.526835266743795,2.281843824977539,-1.0176766554461878,0.2827814817428589
1708438125.2391512,-1.1060281991958618,-1.6813575230040492,-2.526835266743795,2.281826897258423,-1.0176809469806116,0.2827783226966858
1708438125.241133,-1.105995535850525,-1.6814185581602992,-2.526802364979879,2.2818524080463867,-1.0176518599139612,0.2828306257724762
1708438125.243137,-1.106029748916626,-1.681410928765768,-2.526832405720846,2.2817794519611816,-1.0176680723773401,0.2828231751918793
1708438125.2451346,-1.1059577465057373,-1.6813484630980433,-2.526818815861837,2.281836672420166,-1.01764423051943,0.2828441560268402
1708438125.247194,-1.1060073375701904,-1.6813527546324671,-2.526856247578756,2.2817913728901367,-1.017700497304098,0.28279781341552734
1708438125.249166,-1.1060162782669067,-1.681389947930807,-2.526832405720846,2.281832380885742,-1.0176799933062952,0.28279784321784973
1708438125.2511878,-1.10600745677948,-1.681286951104635,-2.5268471876727503,2.2818400102802734,-1.017700497304098,0.28275319933891296
1708438125.2532022,-1.1059911251068115,-1.681394716302389,-2.526794497166769,2.2818612295338134,-1.0176604429828089,0.28281134366989136
1708438125.2551804,-1.1060118675231934,-1.6813684902586878,-2.526811424885885,2.2818030554005126,-1.0176637808429163,0.2827770709991455
1708438125.2571828,-1.1059836149215698,-1.681364198724264,-2.526806894932882,2.2818118768879394,-1.0176799933062952,0.2828023433685303
1708438125.2591767,-1.1059534549713135,-1.6813990078368128,-2.5268517176257532,2.2818400102802734,-1.017656151448385,0.2828517556190491
1708438125.2611597,-1.1060043573379517,-1.681345125237936,-2.526806894932882,2.281836672420166,-1.017656151448385,0.2827725112438202
1708438125.263165,-1.10597562789917,-1.681361814538473,-2.526872460042135,2.2818280893513183,-1.0176485220538538,0.28281429409980774
1708438125.2652004,-1.1060326099395752,-1.681345125237936,-2.526844326649801,2.281832380885742,-1.0176399389850062,0.2827950417995453
1708438125.2671723,-1.1060118675231934,-1.681368967095846,-2.52682334581484,2.2818524080463867,-1.0176680723773401,0.2827904224395752
1708438125.2691526,-1.1059836149215698,-1.681331296960348,-2.5268800894366663,2.281824751491211,-1.0176766554461878,0.2827950417995453
1708438125.2711601,-1.1059577465057373,-1.6813527546324671,-2.5267935434924524,2.2818400102802734,-1.0176647345172327,0.28274860978126526
1708438125.2731597,-1.105995535850525,-1.6813990078368128,-2.526806894932882,2.2818612295338134,-1.0176680723773401,0.2827903926372528
1708438125.275142,-1.1060162782669067,-1.681361814538473,-2.526818815861837,2.2818161684223632,-1.0176518599139612,0.28276926279067993
1708438125.2771995,-1.1059792041778564,-1.6813732586302699,-2.526806894932882,2.2818612295338134,-1.01764423051943,0.28284844756126404
1708438125.279169,-1.1060162782669067,-1.68133606533193,-2.526835266743795,2.2818612295338134,-1.0176399389850062,0.2827904224395752
1708438125.2811744,-1.1060088872909546,-1.681364198724264,-2.5268307367907923,2.2818118768879394,-1.01764423051943,0.28281426429748535
1708438125.283168,-1.1059836149215698,-1.68141569713735,-2.526839796696798,2.2818075853535156,-1.01764423051943,0.28286096453666687
1708438125.285148,-1.1060489416122437,-1.6813751659789027,-2.526818815861837,2.281820459956787,-1.0176237265216272,0.28275763988494873
1708438125.2871435,-1.1059836149215698,-1.6813975773253382,-2.52682334581484,2.281844301814697,-1.0176852385150355,0.28281137347221375
1708438125.2892177,-1.1059534549713135,-1.6813775501646937,-2.526856247578756,2.281836672420166,-1.017700497304098,0.28281137347221375
1708438125.2912033,-1.1059836149215698,-1.681394716302389,-2.5268307367907923,2.281848116511963,-1.0177128950702112,0.28281137347221375
1708438125.2931583,-1.1059703826904297,-1.68133606533193,-2.526839796696798,2.2818400102802734,-1.0176885763751429,0.2828277051448822
1708438125.2951624,-1.1060281991958618,-1.6813775501646937,-2.52682334581484,2.2818118768879394,-1.017717186604635,0.2827904522418976
1708438125.2972028,-1.105974793434143,-1.6813394031920375,-2.5267766157733362,2.2818118768879394,-1.0176680723773401,0.2828592360019684
1708438125.2991931,-1.1060281991958618,-1.6813684902586878,-2.526839796696798,2.281798763866089,-1.0176432768451136,0.28282618522644043
1708438125.3012164,-1.1059622764587402,-1.6814185581602992,-2.5268471876727503,2.2818400102802734,-1.0177043120013636,0.28277379274368286
1708438125.3032131,-1.1060237884521484,-1.6813436947264613,-2.52682334581484,2.2817956644245605,-1.0177248159991663,0.28280237317085266
1708438125.3052013,-1.1060162782669067,-1.681406637231344,-2.52682334581484,2.2818237978168945,-1.017684284840719,0.2828441560268402
1708438125.307195,-1.1059703826904297,-1.6813575230040492,-2.52682334581484,2.2818643289753417,-1.0176714102374476,0.2828023433685303
1708438125.309158,-1.1059792041778564,-1.681368967095846,-2.5268142859088343,2.281820459956787,-1.0176962057696741,0.28275027871131897
1708438125.3111668,-1.1059880256652832,-1.6813932857909144,-2.526802364979879,2.281852884883545,-1.0176551977740687,0.28283512592315674
1708438125.313196,-1.10597562789917,-1.681401868859762,-2.5268307367907923,2.2818569379993896,-1.0177086035357874,0.28282326459884644
1708438125.31521,-1.1059666872024536,-1.6813932857909144,-2.52682334581484,2.2818280893513183,-1.0177043120013636,0.2828351557254791
1708438125.317178,-1.1059925556182861,-1.6813732586302699,-2.5268142859088343,2.2818569379993896,-1.0177367369281214,0.28284743428230286
1708438125.319189,-1.10600745677948,-1.6813990078368128,-2.526818815861837,2.281798763866089,-1.0176876227008265,0.2827323377132416
1708438125.3211522,-1.1059999465942383,-1.6813775501646937,-2.526888910924093,2.2818524080463867,-1.0177128950702112,0.28280240297317505
1708438125.3231442,-1.1060489416122437,-1.6813975773253382,-2.5268517176257532,2.2818161684223632,-1.0176876227008265,0.28278595209121704
1708438125.3251498,-1.1059836149215698,-1.6813684902586878,-2.5268383661853235,2.281804247493408,-1.0177000204669397,0.2827993631362915
1708438125.3271616,-1.1060206890106201,-1.6813684902586878,-2.5268800894366663,2.281804247493408,-1.0177248159991663,0.28274422883987427
1708438125.3291998,-1.1059836149215698,-1.6814137897887171,-2.526839796696798,2.2818400102802734,-1.0177000204669397,0.2828366458415985
1708438125.3311598,-1.1060281991958618,-1.6813661060728968,-2.5268591086017054,2.2818280893513183,-1.0177443663226526,0.2827323377132416
1708438125.3331642,-1.105995535850525,-1.6813904247679652,-2.5268338362323206,2.281844301814697,-1.0177324453936976,0.2827978730201721
1708438125.335194,-1.105971097946167,-1.6813856563963832,-2.5268471876727503,2.281852884883545,-1.0177314917193812,0.2828442454338074
1708438125.3371508,-1.105971097946167,-1.6813823185362757,-2.5268681685077112,2.281832380885742,-1.0177519957171839,0.28282320499420166
1708438125.3391795,-1.1059911251068115,-1.6813885174193324,-2.526876989995138,2.2818030554005126,-1.0177767912494105,0.2827904224395752
1708438125.3411713,-1.1059792041778564,-1.6813575230040492,-2.526818815861837,2.2818118768879394,-1.0177562872516077,0.2827782928943634
1708438125.3431609,-1.1060326099395752,-1.681406637231344,-2.52682334581484,2.281832380885742,-1.0177724997149866,0.2827736735343933
1708438125.3451629,-1.10600745677948,-1.6813775501646937,-2.526856247578756,2.281848116511963,-1.0177724997149866,0.2828023433685303
1708438125.3471634,-1.1059880256652832,-1.6813732586302699,-2.5268307367907923,2.2817794519611816,-1.01774770418276,0.2827993631362915
1708438125.3492014,-1.105974793434143,-1.68143953899526,-2.5267935434924524,2.281804247493408,-1.0177562872516077,0.2827501893043518
1708438125.3511996,-1.1059792041778564,-1.6814271412291468,-2.5268471876727503,2.2818686205097656,-1.0177229086505335,0.2828023433685303
1708438125.3531651,-1.1060370206832886,-1.6813661060728968,-2.5268591086017054,2.281798763866089,-1.0177519957171839,0.2827904224395752
1708438125.3551695,-1.1059547662734985,-1.6813661060728968,-2.5268517176257532,2.2818612295338134,-1.0177887121783655,0.28282320499420166
1708438125.3571758,-1.1059999465942383,-1.681361814538473,-2.5268471876727503,2.281824751491211,-1.0177844206439417,0.28276923298835754
1708438125.3591943,-1.1059880256652832,-1.681345125237936,-2.5269251505481165,2.281897945994995,-1.017735783253805,0.2827904224395752
1708438125.3611872,-1.105971097946167,-1.6813990078368128,-2.5268517176257532,2.281832380885742,-1.0177596251117151,0.28282320499420166
1708438125.3631554,-1.1060281991958618,-1.6813732586302699,-2.5268262068377894,2.281770630473755,-1.0177562872516077,0.28281137347221375
1708438125.365219,-1.1059999465942383,-1.6813775501646937,-2.5268142859088343,2.281844301814697,-1.017775837575094,0.2827666103839874
1708438125.3671656,-1.1060088872909546,-1.681331296960348,-2.5268636385547083,2.2818075853535156,-1.0177930037127894,0.28275763988494873
1708438125.369179,-1.1059836149215698,-1.6813575230040492,-2.526835266743795,2.281820459956787,-1.0177109877215784,0.28282472491264343
1708438125.371157,-1.10600745677948,-1.681364198724264,-2.5268471876727503,2.28178255140271,-1.0177682081805628,0.2827647626399994
1708438125.3731618,-1.1059999465942383,-1.6813856563963832,-2.5268636385547083,2.281844301814697,-1.01774770418276,0.28278711438179016
1708438125.3751705,-1.1060370206832886,-1.6814271412291468,-2.52682334581484,2.281792326564453,-1.017763916646139,0.28276219964027405
1708438125.3771627,-1.1060118675231934,-1.681331296960348,-2.5268426577197474,2.2818655210682373,-1.0177629629718226,0.28276920318603516
1708438125.3792107,-1.1059999465942383,-1.6813708744444789,-2.5269010702716272,2.281820459956787,-1.0178044478045862,0.2827502191066742
1708438125.3811576,-1.1060326099395752,-1.6814185581602992,-2.5268922487842005,2.2818400102802734,-1.0177801291095179,0.28278154134750366
1708438125.38315,-1.105995535850525,-1.6813484630980433,-2.5268219153033655,2.281826897258423,-1.0178282896624964,0.2828023433685303
1708438125.3851655,-1.1060206890106201,-1.6813575230040492,-2.5268054644214075,2.2818192678638916,-1.0177629629718226,0.2827949821949005
1708438125.3871827,-1.1059622764587402,-1.681422849694723,-2.526835266743795,2.2818030554005126,-1.0178206602679651,0.2827737033367157
