time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438003.2472596,0.024870750427246093,0.0014160101413726806,0.025556344985961914,-0.5847955716187688,0.6835806831745879,-0.26966532095704376,0.3435290307299282,0,0
1708438003.2556057,0.02436611747741699,0.0014209904670715332,0.027502384185791016,-0.5835313330417959,0.6826055864104148,-0.27158820006135614,0.3460934290234962,0,0
1708438003.26393,0.02371406364440918,0.0014274256229400634,0.02964694404602051,-0.5821512970439205,0.6815625435668673,-0.27364653821569423,0.3488408372487683,0,0
1708438003.2722597,0.023162654876708984,0.0014328675270080565,0.03139181137084961,-0.5804823073529001,0.680554386590556,-0.2763680277417032,0.35143526628131605,0,0
1708438003.2805903,0.022555059432983398,0.0014388639926910401,0.033334930419921874,-0.5790894907172394,0.6790152148980187,-0.27957881516438843,0.3541601200870962,0,0
1708438003.2889264,0.02224627113342285,0.0014419113397598268,0.034703567504882814,-0.5770792573252331,0.6775186206266394,-0.2819065549387569,0.3584365254059009,0,0
1708438003.2972593,0.02183380126953125,0.0014459820985794067,0.03629949951171875,-0.5754074032267772,0.6755650510754796,-0.2857109762591201,0.36178367968182096,0,0
1708438003.3055959,0.02154232406616211,0.0014488587379455566,0.03756283569335937,-0.5736754673750835,0.6739155864621619,-0.28857458869708685,0.36532032785797575,0,0
1708438003.3139315,0.02127503967285156,0.0014514966011047363,0.03895183563232422,-0.5712118727973314,0.6723198443796502,-0.29168676483852585,0.36962394638877766,0,0
1708438003.322259,0.020993646621704103,0.0014542737007141114,0.040106571197509766,-0.5697556696432078,0.6701155374273733,-0.2950107515339623,0.37321881385028394,0,0
1708438003.3305912,0.02076295280456543,0.0014565503597259522,0.041230873107910154,-0.5678145767848289,0.669378064090241,-0.2973455657041911,0.3756397858629181,0,0
1708438003.3389292,0.020508256912231446,0.0014590640068054199,0.042455558776855466,-0.5660130197724303,0.6679530378914192,-0.3004078754982791,0.37844828653854384,0,0
1708438003.3472593,0.02036903953552246,0.0014604380130767822,0.04345588302612305,-0.5642565527330603,0.6670264337217906,-0.30226725561438933,0.3812148988061615,0,0
1708438003.355594,0.020219532012939453,0.0014619134664535522,0.04433802032470703,-0.5632212398846101,0.6652114843505861,-0.3048431777184875,0.3838569176931062,0,0
1708438003.3639238,0.02011551284790039,0.0014629400968551637,0.045185722351074216,-0.5618980518545738,0.6639015675929737,-0.3069293840540814,0.38639308799023486,0,0
1708438003.3722596,0.020086233139038085,0.0014022574424743652,0.04590073776245117,-0.560164339825227,0.6621201044524241,-0.31010399370666186,0.38942060444827886,0,0
1708438003.380592,0.020023059844970704,0.0014028549194335938,0.04637462615966797,-0.5585996521420206,0.6604604894682364,-0.3126327403362146,0.3924527078723452,0,0
1708438003.3889263,0.0200892276763916,0.001341259241104126,0.046797855377197266,-0.5571145821804993,0.6588744410434842,-0.3154188154342448,0.3949921233477295,0,0
1708438003.3972607,0.02012790298461914,0.0013409093618392944,0.04703961181640625,-0.5554268749366396,0.6570201141420698,-0.3181540068477889,0.3982506380883157,0,0
1708438003.4055932,0.020196653366088866,0.0013402873277664185,0.04718356323242188,-0.5540331310108909,0.655475428982558,-0.32040292618453875,0.40092546232533616,0,0
1708438003.4139266,0.020255725860595705,0.001339753031730652,0.047267013549804685,-0.5524400166676628,0.6539534236727812,-0.32323282180784824,0.4033305032051284,0,0
1708438003.4222138,0.020354320526123047,0.0013388609886169434,0.047313060760498044,-0.5507022946132796,0.6528188023621349,-0.32508724297178315,0.4060454267100889,0,0
1708438003.4305735,0.020413484573364258,0.0013383257389068604,0.047396369934082035,-0.5499566795432403,0.6514172470439128,-0.32746457616508046,0.4073943550410609,0,0
1708438003.4389257,0.020522048950195312,0.001337343692779541,0.047502525329589845,-0.5491350434632697,0.6504986776343802,-0.32875596299208787,0.4089274935872052,0,0
1708438003.4472592,0.020581335067749024,0.0013368072509765624,0.04758566665649414,-0.5480144883119521,0.6498159606237797,-0.32930892676172346,0.4110656377780138,0,0
1708438003.4555912,0.020591287612915038,0.0013367172479629517,0.04764590835571289,-0.5472916103036007,0.6492536002375292,-0.3307202180761928,0.41178366909847725,0,0
1708438003.463926,0.02065066146850586,0.001336180090904236,0.04772896194458008,-0.5466865870143803,0.6485784460760481,-0.33165635003892696,0.412896880631394,0,0
1708438003.4722588,0.020700067520141602,0.0013357331752777099,0.04775175094604492,-0.5461294990834971,0.6477079840751996,-0.33222902309566404,0.41453688923160414,0,0
1708438003.4805968,0.020660673141479492,0.0013360896110534669,0.04778917694091797,-0.5458550157983334,0.6476469290606747,-0.3329405237635913,0.4144229182311157,0,0
1708438003.488927,0.02066013717651367,0.0012753597497940064,0.04778917694091797,-0.5453118811514195,0.646769880510642,-0.33390118710816147,0.41573268238979116,0,0
1708438003.497258,0.020709550857543946,0.0012749330997467042,0.047811946868896484,-0.5452009491290521,0.6464073251925538,-0.33377407636331063,0.4165433516290283,0,0
1708438003.5055919,0.020709039688110352,0.0012142233848571778,0.047811946868896484,-0.5448807218391224,0.6457840974591746,-0.3343843987469444,0.41743858095962644,0,0
1708438003.5139375,0.02075797653198242,0.0011531273126602173,0.04783469772338867,-0.5447865237193218,0.6454161500991569,-0.3346462631687482,0.41792044655914246,0,0
1708438003.5222585,0.020806947708129884,0.0010920716524124145,0.04785742950439453,-0.544464566482681,0.6447916148006735,-0.3352551540244996,0.41881511880252975,0,0
1708438003.5305915,0.020806947708129884,0.0010920716524124145,0.04785742950439453,-0.5442368831816048,0.6445349592044334,-0.33560234255816085,0.41922781153835575,0,0
1708438003.5389254,0.02085639190673828,0.0010917056798934936,0.0478801383972168,-0.5440089925610344,0.6442780466949267,-0.33594940176360677,0.41964032390492595,0,0
1708438003.5472605,0.020905843734741213,0.0010913397073745727,0.047902828216552736,-0.5435525743606588,0.6437634251118254,-0.3366431228662481,0.4204648312950942,0,0
1708438003.5555918,0.02092603302001953,0.001091190218925476,0.048023048400878905,-0.5433483592368088,0.6437826100325755,-0.3372429752806373,0.420218628221527,0,0
1708438003.5639262,0.02093616485595703,0.0010911152362823486,0.04808314895629883,-0.5434164153852926,0.6438687192195907,-0.3371312854024602,0.42008827866049914,0,0
1708438003.572259,0.02090700149536133,0.001091331124305725,0.048180755615234376,-0.5426845839924186,0.6438719983086929,-0.3373324476714428,0.42086708407995543,0,0
1708438003.580592,0.020927417755126954,0.0010911799669265747,0.04830097198486328,-0.5428933734059013,0.6435421955476537,-0.33820153924045676,0.420404510817969,0,0
1708438003.5889251,0.02094793128967285,0.001091028094291687,0.04842116928100586,-0.5428016578038547,0.6434559529269851,-0.33832503620916576,0.4205555508921705,0,0
1708438003.5972595,0.02091899871826172,0.0010912423133850099,0.04851886749267578,-0.5421888163205405,0.6438182651390615,-0.3386566538547915,0.4205246861471251,0,0
1708438003.6055927,0.020978885650634764,0.0010907989740371704,0.0486014404296875,-0.542440477111006,0.6432986661910581,-0.3391604596853911,0.42058926224788035,0,0
1708438003.613929,0.021000106811523436,0.0011512355804443358,0.04872159576416016,-0.5416964816333083,0.6437706006270004,-0.33957870637658144,0.4204885804764551,0,0
1708438003.6222577,0.020981828689575197,0.0011513783931732177,0.04887943649291992,-0.5415654683436613,0.6438695342924821,-0.3400680619749832,0.42011018992939514,0,0
1708438003.630592,0.021052431106567383,0.0011508266925811768,0.049021915435791014,-0.5411393073188541,0.6436206757746932,-0.3410153476851587,0.4202727777092169,0,0
1708438003.6389244,0.021084121704101563,0.0011505792140960693,0.04920205688476562,-0.5412375760667565,0.6439776376612228,-0.34115855899816416,0.41948247937022204,0,0
1708438003.6472588,0.02107703399658203,0.0011506345272064209,0.049419998168945316,-0.5409515396946089,0.643897878226324,-0.3418837085028393,0.4193834497836044,0,0
1708438003.6555915,0.021169702529907228,0.001149910569190979,0.0496822395324707,-0.540893792358982,0.6440774114507689,-0.3422625449891879,0.4188729301424182,0,0
1708438003.663925,0.021146804809570312,0.0012106231451034545,0.05005822372436523,-0.5410977898126134,0.6440168828070165,-0.34300803886134335,0.4180920155892373,0,0
1708438003.6722586,0.02122404479980469,0.0012099878787994384,0.050478214263916014,-0.5403871615642705,0.6442724011568397,-0.3434802233148209,0.4182297351813863,0,0
1708438003.680591,0.021214513778686522,0.001270572543144226,0.05091451644897461,-0.540150223097992,0.6447300806559131,-0.3443255147930834,0.4171340377258581,0,0
1708438003.6889253,0.021256824493408204,0.0013911861181259155,0.05137268447875976,-0.5405246225151324,0.6451197350729182,-0.3446974786126228,0.41573706487152073,0,0
1708438003.69726,0.021235746383666994,0.0015123836994171142,0.051967891693115234,-0.5401472143811158,0.6456719823113033,-0.34564137833625314,0.4145849903402406,0,0
1708438003.7055914,0.02115519905090332,0.0016342782974243164,0.05248240280151367,-0.5401293310920675,0.6462206244871092,-0.34539415847337646,0.4139590208290028,0,0
1708438003.7139268,0.02118980598449707,0.0018154553174972534,0.05310004806518555,-0.5397262892574437,0.6467880604665501,-0.34594598328063986,0.41313691211796577,0,0
1708438003.7222583,0.021164615631103514,0.001997364044189453,0.05363695526123047,-0.5393531569247415,0.6471833012107129,-0.346132018354903,0.41284933189272294,0,0
1708438003.7305934,0.021167869567871093,0.0022394545078277587,0.05429442977905274,-0.5385402048920391,0.6473333785464422,-0.3468784086078529,0.41304881668315935,0,0
1708438003.7389252,0.0211755428314209,0.0025420076847076415,0.054952449798583984,-0.537725288086303,0.6479352706638274,-0.34783792811171815,0.41235926463206257,0,0
1708438003.7472167,0.021113615036010742,0.0029064624309539794,0.055690204620361325,-0.5368751257625074,0.6483959937312441,-0.34805346929134495,0.412560914811153,0,0
1708438003.755592,0.021130369186401366,0.0032695109844207764,0.056349636077880856,-0.535880274888093,0.6486887603012994,-0.348493147670141,0.41302271799901813,0,0
1708438003.7639039,0.02115252685546875,0.0036929481029510497,0.05700956726074219,-0.5349685910917794,0.6493583942158917,-0.3486671957023498,0.4130054140066911,0,0
1708438003.7722583,0.021178909301757812,0.004116200923919678,0.05766998672485352,-0.5336852385596211,0.6494307537371832,-0.349066283299632,0.4142130922590672,0,0
1708438003.7805932,0.02121330451965332,0.0046602458953857425,0.05833087921142578,-0.5320453210537193,0.649795543513444,-0.35011523835498315,0.4148648575037585,0,0
1708438003.7889268,0.021286792755126953,0.005142233371734619,0.05895172500610352,-0.5302716230667717,0.6505689734426281,-0.35057576844857474,0.4155341556960291,0,0
1708438003.797261,0.021348011016845702,0.005745392799377441,0.059673320770263674,-0.5286226759171616,0.651065228830573,-0.3511229792127896,0.41639502144648993,0,0
1708438003.805593,0.021400598526000975,0.006227543354034424,0.060174598693847656,-0.5271801137723884,0.6512639594458202,-0.35159999132685316,0.4175090658559913,0,0
1708438003.813926,0.021462669372558595,0.006951171398162842,0.06083691024780274,-0.5253936183732113,0.6521630550870138,-0.3520838039205335,0.41794962291142795,0,0
1708438003.8222578,0.021560491561889647,0.00755161190032959,0.06145846176147461,-0.5237333900789972,0.6528190234877735,-0.35298854366143184,0.4182460468687074,0,0
1708438003.8305912,0.02164179039001465,0.008394492149353028,0.06212139892578125,-0.5221307520795275,0.6535462429286992,-0.3534400091074436,0.418732560832072,0,0
1708438003.8389273,0.021742353439331053,0.009114736557006837,0.06268334197998048,-0.5202809636359936,0.6541637028917571,-0.3532074138269066,0.42026429621366085,0,0
1708438003.847259,0.021916133880615234,0.010071480751037597,0.06326361083984375,-0.517727583470117,0.6557577819024342,-0.3522242191842816,0.42175583094298874,0,0
1708438003.8555913,0.02206092643737793,0.010968495368957519,0.06372401428222656,-0.5159861468433343,0.6564051964012904,-0.35192903342807175,0.42312701791082724,0,0
1708438003.8639376,0.02225210762023926,0.011921260833740234,0.06414246368408204,-0.5139725650579274,0.6571248246416377,-0.3523204089977991,0.4241338512540063,0,0
1708438003.8722568,0.022488849639892578,0.013110326766967774,0.06462027740478515,-0.5119252864323296,0.657978775208029,-0.35275273921848005,0.4249258040992442,0,0
1708438003.8806043,0.022713956832885743,0.014237937927246093,0.06503800201416016,-0.5108072572492014,0.6588445772382862,-0.35277405185119737,0.4249120311821059,0,0
1708438003.8889253,0.02301288604736328,0.015476821899414062,0.06547283935546876,-0.5090074157392788,0.6592825816345762,-0.35276677126679523,0.4263959743819601,0,0
1708438003.8972569,0.023190155029296874,0.016605886459350586,0.06581287384033203,-0.5080500473298704,0.6602684552017631,-0.3520927416099001,0.4265693506163248,0,0
1708438003.9056044,0.023499778747558594,0.018020351409912108,0.06628912353515624,-0.5062595768359829,0.6607937316568108,-0.35254171257245653,0.42751281705177846,0,0
1708438003.9139254,0.023765687942504884,0.01925649833679199,0.06664600372314453,-0.505165463535033,0.6614002929151581,-0.3527117838278806,0.4277287828255453,0,0
1708438003.9222598,0.024059902191162108,0.020607948303222656,0.06700263214111328,-0.503985902613749,0.6615743599465119,-0.3532569469262084,0.4284006508148542,0,0
1708438003.9305935,0.02435275650024414,0.02220010185241699,0.06734219360351562,-0.5033888990879303,0.661607942063362,-0.3529708728351495,0.4292855944241315,0,0
1708438003.938928,0.024598981857299803,0.023616765975952147,0.0675629653930664,-0.502154668507139,0.6618879364296583,-0.3530667495214154,0.43021963395101137,0,0
1708438003.947261,0.024911245346069335,0.025325637817382812,0.06778376770019531,-0.5014974852342727,0.6616545271080149,-0.354005661043695,0.4305735104971078,0,0
1708438003.9555938,0.025170936584472656,0.02673942756652832,0.0679452362060547,-0.5005697743648448,0.6615009381748216,-0.3545641508095994,0.431428653432448,0,0
1708438003.9639256,0.025469385147094726,0.028634244918823243,0.06803073120117188,-0.4993558321893131,0.6612304322424841,-0.3552011807953419,0.4327241265780926,0,0
1708438003.972259,0.02580611228942871,0.03033915328979492,0.0681329116821289,-0.4991873492536157,0.6605625595134614,-0.35551334084150904,0.4336811737985142,0,0
1708438003.9805925,0.026211544036865233,0.03233642196655274,0.06817570495605468,-0.4982530558988713,0.6602809974360837,-0.3564541215782374,0.4344115173753234,0,0
1708438003.9889264,0.026552375793457032,0.034165584564208984,0.0682018814086914,-0.49727147150048123,0.6599837421994097,-0.35690625649520424,0.43561504362520753,0,0
1708438003.9972584,0.026913818359375,0.03605398559570312,0.06816856384277344,-0.4963403825082384,0.6598997746485126,-0.35723083004468903,0.4365371010222413,0,0
1708438004.0056088,0.027363042831420898,0.03817072677612305,0.0681351547241211,-0.49595730305373564,0.6596378768506553,-0.35726286268434126,0.4373413567452718,0,0
1708438004.0139315,0.027694864273071287,0.040137100219726565,0.06806808471679687,-0.4952623966651297,0.6591810989364772,-0.35764773047876963,0.43850145049341444,0,0
1708438004.0222592,0.028056758880615235,0.0422894172668457,0.06798377227783203,-0.4949656105810639,0.6581858397797864,-0.3580930228159194,0.4399657004714547,0,0
1708438004.0305927,0.02837886428833008,0.04420958709716797,0.06789893341064453,-0.4954678524709657,0.6571389291503192,-0.3586716183135562,0.44049368785310056,0,0
1708438004.038926,0.028629356384277344,0.046160926818847654,0.06777928161621094,-0.4963469430965409,0.6555426694021115,-0.35877594053634126,0.4417955925518299,0,0
1708438004.0472593,0.028870452880859376,0.048061756134033205,0.06759844970703124,-0.49689291513129386,0.6541861226874697,-0.3595370085157704,0.44257324922029,0,0
1708438004.0555923,0.029140220642089844,0.05022151565551758,0.06744157409667968,-0.4977103038531615,0.6523625348293203,-0.3599585703249544,0.4440015867980391,0,0
1708438004.0639253,0.029341108322143556,0.052160991668701175,0.06722247314453125,-0.4986045969904743,0.6504782984181895,-0.36075839510048213,0.445112139268338,0,0
1708438004.0722592,0.029498720169067384,0.05439410018920898,0.06688656616210938,-0.499730838463919,0.6481998120002914,-0.36271728031443695,0.4455808374635805,0,0
1708438004.080592,0.02962466812133789,0.0563283805847168,0.06656492614746094,-0.5006677141922165,0.6459895225184915,-0.36373262978740495,0.446909340501143,0,0
1708438004.0889268,0.02977019500732422,0.05833785247802734,0.06611722564697266,-0.5019766543003101,0.6438823742664551,-0.3639467135038475,0.4483053692391693,0,0
1708438004.0972593,0.029806079864501952,0.060413089752197266,0.06560818481445313,-0.5033977682523749,0.641295672211431,-0.3653552926607312,0.4492728385812755,0,0
1708438004.1056025,0.02985934638977051,0.06270851516723633,0.0648873519897461,-0.5056805101613544,0.6388574835058662,-0.36650421505211617,0.44924714297558077,0,0
