time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438195.0675738,-1.105950117111206,-1.6814900837340296,-2.5260301272021692,2.2814969259449462,-1.0163591543780726,0.09423737972974777
1708438195.0695395,-1.1059545278549194,-1.681441446343893,-2.526055399571554,2.281536741847656,-1.016294304524557,0.0942080020904541
1708438195.0715718,-1.1060208082199097,-1.6815105877318324,-2.526104990636007,2.2815000253864746,-1.0163310209857386,0.09419608116149902
1708438195.0735562,-1.1059834957122803,-1.681469579736227,-2.526067558919088,2.281508608455322,-1.0163105169879358,0.09419608116149902
1708438195.075541,-1.1059637069702148,-1.681481500665182,-2.526076380406515,2.281533642406128,-1.016322437916891,0.09420052170753479
1708438195.0775747,-1.1059664487838745,-1.681470056573385,-2.526104752217428,2.2814549642750244,-1.0163310209857386,0.09419260919094086
1708438195.0795665,-1.105959177017212,-1.681465288201803,-2.526109282170431,2.2815043169208984,-1.0163148085223597,0.09419608116149902
1708438195.0815434,-1.1059682369232178,-1.6815020046629847,-2.526059929524557,2.281458302135132,-1.0163386503802698,0.09419174492359161
1708438195.0835724,-1.1060044765472412,-1.681497713128561,-2.526055399571554,2.2814711767384033,-1.0163310209857386,0.09418740123510361
1708438195.0855412,-1.1059709787368774,-1.681448598901266,-2.526038948689596,2.2814711767384033,-1.016334358845846,0.0942080095410347
1708438195.0875483,-1.1059576272964478,-1.6814857921996058,-2.526104752217428,2.281524820918701,-1.0163148085223597,0.09416317939758301
1708438195.0895457,-1.1059709787368774,-1.681469579736227,-2.526072088872091,2.281536741847656,-1.0163634459124964,0.09414686262607574
1708438195.0915382,-1.105959177017212,-1.6814285717406214,-2.5260959307300013,2.281513138408325,-1.0163105169879358,0.0942036435008049
1708438195.0935476,-1.1059834957122803,-1.681441446343893,-2.526067558919088,2.2814923959919433,-1.0163267294513147,0.09421354532241821
1708438195.0955305,-1.1060044765472412,-1.6814781628050746,-2.526067558919088,2.281484289760254,-1.0163019339190882,0.09419608116149902
1708438195.097546,-1.1060091257095337,-1.6814900837340296,-2.526076380406515,2.281475468272827,-1.016318146382467,0.09422425180673599
1708438195.0995338,-1.1059545278549194,-1.681481500665182,-2.526038948689596,2.281513138408325,-1.0163105169879358,0.09422425925731659
1708438195.1015217,-1.1059880256652832,-1.6814500294127406,-2.526034657155172,2.2814711767384033,-1.0163267294513147,0.09421124309301376
1708438195.1035542,-1.106013536453247,-1.681469579736227,-2.526055399571554,2.2814711767384033,-1.0163148085223597,0.0942123532295227
1708438195.1055298,-1.105950117111206,-1.6814609966673792,-2.526076618825094,2.2814969259449462,-1.0163267294513147,0.09417517483234406
1708438195.1075678,-1.1060044765472412,-1.681465288201803,-2.526067558919088,2.2814881044575195,-1.0163634459124964,0.09421233832836151
1708438195.1095679,-1.106001615524292,-1.6814290485777796,-2.5260584990130823,2.281468077296875,-1.0163591543780726,0.09421122074127197
1708438195.1115246,-1.1059592962265015,-1.681497713128561,-2.526076618825094,2.281459255809448,-1.0163591543780726,0.09421677887439728
1708438195.1135938,-1.1060163974761963,-1.681437154809469,-2.526038948689596,2.2814923959919433,-1.0163267294513147,0.09420366585254669
1708438195.1155903,-1.1059972047805786,-1.6814657650389613,-2.526050869618551,2.28147999822583,-1.0163191000567835,0.09420368075370789
1708438195.1175802,-1.105950117111206,-1.6814738712706507,-2.526072088872091,2.281521721477173,-1.0162656942950647,0.09416315704584122
1708438195.1195822,-1.10597562789917,-1.6814781628050746,-2.526046339665548,2.281472368831299,-1.0163310209857386,0.09417949616909027
1708438195.1215303,-1.1059926748275757,-1.681441446343893,-2.526046339665548,2.2814923959919433,-1.0163148085223597,0.09424488246440887
1708438195.1235626,-1.105954647064209,-1.681448598901266,-2.5260749498950403,2.281513138408325,-1.0163558165179651,0.09419606626033783
1708438195.1255612,-1.10597562789917,-1.6814290485777796,-2.526092831288473,2.2814430433460693,-1.0163071791278284,0.0942080020904541
1708438195.127532,-1.1059709787368774,-1.681441446343893,-2.5260794798480433,2.2815260130115966,-1.016346279774801,0.09418737888336182
1708438195.12958,-1.1059926748275757,-1.6814738712706507,-2.5260749498950403,2.2814549642750244,-1.0162857214557093,0.094200499355793
1708438195.1316178,-1.105921745300293,-1.681481500665182,-2.526050869618551,2.2814268308826904,-1.0163591543780726,0.09420915693044662
1708438195.1335793,-1.1059926748275757,-1.6815196476378382,-2.526046339665548,2.2814463812061767,-1.0163353125201624,0.0942286029458046
1708438195.13558,-1.105921745300293,-1.681408544579977,-2.5260301272021692,2.2814668852039794,-1.0163148085223597,0.0942005068063736
1708438195.1376219,-1.1059972047805786,-1.681441446343893,-2.526072088872091,2.281447573299072,-1.0162985960589808,0.09417949616909027
1708438195.139529,-1.1059457063674927,-1.6814457378783167,-2.5260584990130823,2.281513138408325,-1.0163310209857386,0.09423742443323135
1708438195.141546,-1.1059880256652832,-1.681441446343893,-2.526034418736593,2.281444235438965,-1.0163753668414515,0.09419175982475281
1708438195.143528,-1.105959177017212,-1.6814443073668421,-2.526055399571554,2.2814885812946777,-1.0163105169879358,0.09419607371091843
1708438195.1455557,-1.1059545278549194,-1.681481500665182,-2.526043478642599,2.281468077296875,-1.0163267294513147,0.0942080020904541
1708438195.1475425,-1.1060208082199097,-1.681497713128561,-2.5260794798480433,2.281447573299072,-1.0163148085223597,0.09420371055603027
1708438195.1495564,-1.1059291362762451,-1.6814772091307582,-2.526067558919088,2.281463785762451,-1.016306225453512,0.09419604390859604
1708438195.1515355,-1.1059263944625854,-1.6814528904356898,-2.526092831288473,2.281463785762451,-1.0163105169879358,0.09419608116149902
1708438195.1535554,-1.1059972047805786,-1.6815225086607875,-2.526043478642599,2.2815000253864746,-1.016306225453512,0.0942286029458046
1708438195.1555638,-1.10601806640625,-1.6815062961974085,-2.526055399571554,2.281468077296875,-1.0163105169879358,0.0942286029458046
1708438195.15754,-1.10597562789917,-1.6814443073668421,-2.526100460683004,2.2814928728291015,-1.0163353125201624,0.09423736482858658
1708438195.159555,-1.1059800386428833,-1.6815434894957484,-2.5260630289660853,2.2814151483723144,-1.016294304524557,0.09424176067113876
1708438195.1615222,-1.1059836149215698,-1.6814772091307582,-2.526034657155172,2.2813662725635986,-1.0163148085223597,0.09420366585254669
1708438195.1635575,-1.1059709787368774,-1.6815020046629847,-2.526076380406515,2.28145615636792,-1.0163310209857386,0.09424931555986404
1708438195.1655674,-1.1059637069702148,-1.681465288201803,-2.526092831288473,2.281399889583252,-1.016290012990133,0.09421233832836151
1708438195.1675708,-1.106046438217163,-1.6814614735045375,-2.526043478642599,2.281484289760254,-1.0163148085223597,0.09423734992742538
1708438195.1695678,-1.1059637069702148,-1.6814571819701136,-2.52611214319338,2.281472368831299,-1.0163429419146937,0.0942080020904541
1708438195.171543,-1.1059709787368774,-1.681481500665182,-2.526076380406515,2.2814604479023437,-1.0163386503802698,0.09423302859067917
1708438195.1735785,-1.1059709787368774,-1.6814075909056605,-2.526059691105978,2.281428022975586,-1.0162985960589808,0.09421558678150177
1708438195.1755495,-1.1059681177139282,-1.6814738712706507,-2.526072088872091,2.2814974027821044,-1.0163105169879358,0.09418744593858719
1708438195.177574,-1.105938196182251,-1.6814290485777796,-2.526050869618551,2.281387968654297,-1.0163267294513147,0.09422431886196136
1708438195.1795678,-1.1059517860412598,-1.6814614735045375,-2.526046339665548,2.2814366060444335,-1.0163591543780726,0.09418738633394241
1708438195.181573,-1.1059517860412598,-1.6814738712706507,-2.5260959307300013,2.281338616008423,-1.0163267294513147,0.09416766464710236
1708438195.1835835,-1.1059772968292236,-1.6814857921996058,-2.526100222264425,2.2813922601887207,-1.0163267294513147,0.09419608116149902
1708438195.185574,-1.1059726476669312,-1.6814614735045375,-2.526038948689596,2.2813028532215576,-1.016306225453512,0.0942080095410347
1708438195.1875658,-1.1059726476669312,-1.681497713128561,-2.5260630289660853,2.281324549312256,-1.0163472334491175,0.09419607371091843
1708438195.1895807,-1.1059319972991943,-1.6814657650389613,-2.526067558919088,2.2813288408466796,-1.0163310209857386,0.09419608116149902
1708438195.191543,-1.1059353351593018,-1.6814943752684535,-2.5260630289660853,2.2813936907001953,-1.0163105169879358,0.09419606626033783
1708438195.1935465,-1.1059845685958862,-1.681437154809469,-2.5260465780841272,2.281304045314453,-1.0163267294513147,0.09419935196638107
1708438195.195566,-1.1059489250183105,-1.6814772091307582,-2.5260706583606165,2.281320257777832,-1.016290012990133,0.09416650235652924
1708438195.1975384,-1.1059472560882568,-1.6814609966673792,-2.5260420481311243,2.281287117595337,-1.0163548628436487,0.09419174492359161
1708438195.1995375,-1.1059846878051758,-1.6814738712706507,-2.526017967854635,2.2813333707996826,-1.0162985960589808,0.09417083114385605
1708438195.201533,-1.1059309244155884,-1.6814772091307582,-2.526043478642599,2.281320257777832,-1.0163191000567835,0.09416648000478745
1708438195.2035599,-1.1059890985488892,-1.681493421594137,-2.5260301272021692,2.2812504011341552,-1.0163429419146937,0.09418301284313202
1708438195.2055357,-1.1059353351593018,-1.6814524135985316,-2.526050869618551,2.2813116747089843,-1.0163148085223597,0.0942123606801033
1708438195.207532,-1.1059473752975464,-1.6814857921996058,-2.526084009801046,2.2813731867023925,-1.016306225453512,0.09418740123510361
1708438195.209559,-1.1059398651123047,-1.6814943752684535,-2.526104990636007,2.2813288408466796,-1.0163148085223597,0.09419174492359161
1708438195.2115796,-1.105894684791565,-1.6814781628050746,-2.5260704199420374,2.2813278871723632,-1.016306225453512,0.09417081624269485
1708438195.2135797,-1.1059517860412598,-1.6814781628050746,-2.5260630289660853,2.2812952238270263,-1.016290012990133,0.09416641294956207
1708438195.2156353,-1.1059490442276,-1.681481500665182,-2.526133124028341,2.281315966243408,-1.016322437916891,0.09422425925731659
1708438195.2180152,-1.105911135673523,-1.6814781628050746,-2.5260704199420374,2.28135268270459,-1.0163019339190882,0.09421992301940918
1708438195.219553,-1.1059318780899048,-1.6814824543394984,-2.526050869618551,2.2813612657734375,-1.0163267294513147,0.09426112473011017
1708438195.221565,-1.105906367301941,-1.681420465508932,-2.5260584990130823,2.281336470241211,-1.0163472334491175,0.09421992301940918
1708438195.2235758,-1.1059274673461914,-1.6814729175963343,-2.526072088872091,2.2813116747089843,-1.0163634459124964,0.09423302114009857
1708438195.2255418,-1.105885624885559,-1.6814614735045375,-2.526088539754049,2.2813612657734375,-1.0163591543780726,0.09423297643661499
1708438195.2275798,-1.1059364080429077,-1.6815225086607875,-2.5260868708239954,2.281287117595337,-1.0163019339190882,0.09415889531373978
1708438195.2295575,-1.105911135673523,-1.6814609966673792,-2.526067558919088,2.28135268270459,-1.0163386503802698,0.0942242443561554
1708438195.2315419,-1.1059398651123047,-1.6814567051329554,-2.526067558919088,2.2813688951679687,-1.0163548628436487,0.0942416861653328
1708438195.2335663,-1.105906367301941,-1.681437154809469,-2.5260584990130823,2.2812504011341552,-1.0163138548480433,0.09415889531373978
1708438195.235557,-1.1059274673461914,-1.681481500665182,-2.5260584990130823,2.2812914091297607,-1.0163300673114222,0.0942080020904541
1708438195.2375853,-1.1059244871139526,-1.681465288201803,-2.526046339665548,2.281320257777832,-1.0163548628436487,0.09421992301940918
1708438195.2395413,-1.1059155464172363,-1.6814891300597132,-2.526084009801046,2.2813731867023925,-1.0163267294513147,0.09416213631629944
1708438195.2415364,-1.1059080362319946,-1.6814857921996058,-2.526076618825094,2.281270905131958,-1.0163267294513147,0.09418740123510361
1708438195.2435594,-1.105940818786621,-1.6814528904356898,-2.526067558919088,2.281324549312256,-1.0163677374469202,0.09426555037498474
1708438195.2455382,-1.105894684791565,-1.681441446343893,-2.5260630289660853,2.281320257777832,-1.016334358845846,0.09419932216405869
1708438195.2476037,-1.1058992147445679,-1.6814443073668421,-2.5260959307300013,2.2812914091297607,-1.0163667837726038,0.09419174492359161
1708438195.2495425,-1.1059291362762451,-1.6814891300597132,-2.526084009801046,2.2813407617756347,-1.0163310209857386,0.09421230107545853
1708438195.251566,-1.1058992147445679,-1.681481500665182,-2.526128594075338,2.2813214498707275,-1.016346279774801,0.09419608116149902
1708438195.2535825,-1.1058917045593262,-1.681497713128561,-2.5260329882251185,2.2813171583363037,-1.016374413167135,0.09417523443698883
1708438195.2555635,-1.1058872938156128,-1.6814857921996058,-2.526055399571554,2.281320257777832,-1.0163429419146937,0.09421678632497787
1708438195.2575738,-1.105865716934204,-1.6814781628050746,-2.5260420481311243,2.2813002306171875,-1.0163386503802698,0.09421680122613907
1708438195.2595446,-1.1058917045593262,-1.6814524135985316,-2.526088539754049,2.281324549312256,-1.01636249223818,0.09424050152301788
1708438195.2615411,-1.1059200763702393,-1.6815258465208949,-2.5260630289660853,2.281270905131958,-1.0163429419146937,0.09418740123510361
1708438195.2636042,-1.1058746576309204,-1.681493421594137,-2.526050869618551,2.2812504011341552,-1.016350571309225,0.09419608116149902
1708438195.2655911,-1.1058701276779175,-1.6815020046629847,-2.526076618825094,2.281315966243408,-1.0163829962359827,0.0942242294549942
1708438195.2675815,-1.1058300733566284,-1.681497713128561,-2.5260630289660853,2.2813731867023925,-1.0163477102862757,0.09423184394836426
1708438195.2695596,-1.105878233909607,-1.6814247570433558,-2.526088539754049,2.281324549312256,-1.0163787047015589,0.09417089074850082
1708438195.2715461,-1.1059080362319946,-1.6815182171263636,-2.526072088872091,2.281348391170166,-1.0163715521441858,0.09417951107025146
1708438195.2735672,-1.105841875076294,-1.6815182171263636,-2.526046339665548,2.2812997537800292,-1.0163996855365198,0.0942242220044136
1708438195.2755558,-1.1059081554412842,-1.6815182171263636,-2.526072088872091,2.2813688951679687,-1.016428295766012,0.09416213631629944
1708438195.2775905,-1.105879306793213,-1.681497713128561,-2.5260794798480433,2.2813030916401367,-1.0163863340960901,0.09415888041257858
1708438195.2796264,-1.1058629751205444,-1.6815053425230921,-2.5261123816119593,2.281320257777832,-1.0163701216327112,0.09421231597661972
1708438195.2815924,-1.105870246887207,-1.6814657650389613,-2.5261197725879114,2.281320257777832,-1.0164106527911585,0.09419175237417221
1708438195.283575,-1.1058917045593262,-1.6815062961974085,-2.526084009801046,2.281324549312256,-1.0164316336261194,0.09425672143697739
1708438195.2855403,-1.105858325958252,-1.6814443073668421,-2.5260630289660853,2.2812914091297607,-1.0164225737201136,0.09421233087778091
1708438195.2875404,-1.1058963537216187,-1.6815344295897425,-2.5260959307300013,2.281287117595337,-1.0164344946490687,0.09416323900222778
1708438195.2895498,-1.105879306793213,-1.681497713128561,-2.526121203099386,2.2813407617756347,-1.0164344946490687,0.09420367330312729
1708438195.2915602,-1.1058717966079712,-1.6814614735045375,-2.5261123816119593,2.2813893991657714,-1.0164387861834925,0.09422865509986877
1708438195.2935567,-1.1058554649353027,-1.6814891300597132,-2.5260749498950403,2.281308336848877,-1.0164511839496058,0.09421361237764359
1708438195.2955585,-1.1058582067489624,-1.6815062961974085,-2.526116673146383,2.2813002306171875,-1.0164387861834925,0.09416648000478745
1708438195.297593,-1.1058435440063477,-1.681509634057516,-2.5260661284076136,2.2813126283833007,-1.0164473692523401,0.09415888786315918
1708438195.299558,-1.105879306793213,-1.6814738712706507,-2.5261033217059534,2.2813538747974853,-1.0164430777179163,0.09422425925731659
1708438195.3015597,-1.105879306793213,-1.6814567051329554,-2.5261197725879114,2.2813235956379394,-1.016413990651266,0.0942285805940628
