time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437825.5389347,0.058027915954589844,0.0019508689641952516,-0.0365753288269043,0.6456995201817924,-0.5985599201840628,0.34557840512727306,-0.3246131661395902,0,0
1708437825.5472662,0.05720050048828125,0.001965500473976135,-0.03553638458251953,0.6466852391798782,-0.5987968642550345,0.3440867992215075,-0.3237974635719703,0,0
1708437825.555599,0.056274253845214846,0.001981879711151123,-0.034484912872314456,0.6472004334731402,-0.5993764051853555,0.3429418475517792,-0.322909268340881,0,0
1708437825.563933,0.05531187057495117,0.001998897910118103,-0.033327930450439455,0.6484472865779429,-0.5998844701973591,0.3409004911308826,-0.3216234004616919,0,0
1708437825.5722668,0.05418532180786133,0.0020188190937042235,-0.032011890411376955,0.6496484025332788,-0.6011311336983294,0.3383973261176293,-0.3195083375659988,0,0
1708437825.5806015,0.053226696014404294,0.002035770893096924,-0.030776117324829103,0.6503527146250794,-0.6019061738173099,0.3368414822344407,-0.3182579336125727,0,0
1708437825.5889347,0.05216381072998047,0.0021023571491241453,-0.029379093170166015,0.6515013665226027,-0.6018769485898612,0.33517667218578495,-0.31772111454637,0,0
1708437825.597243,0.05126720809936523,0.0021185810565948486,-0.02806814956665039,0.652192263802868,-0.602654385700855,0.33361061050929697,-0.3164757547515703,0,0
1708437825.605603,0.050386390686035155,0.00218304181098938,-0.026743066787719726,0.6525390341266899,-0.6033660685176375,0.33252181585871915,-0.3155494158918154,0,0
1708437825.6139357,0.04933366012573242,0.0022514803409576416,-0.025197502136230468,0.6534250179771984,-0.603881419164723,0.3307912257050848,-0.31454750807635157,0,0
1708437825.622265,0.04844645309448242,0.0022682640552520754,-0.02374398994445801,0.6540179647421643,-0.6045914459237561,0.32936149197494025,-0.31344970221641244,0,0
1708437825.630599,0.047414093017578124,0.0022877936363220213,-0.022111841201782226,0.6545077041180019,-0.6052340571699945,0.32808247038001315,-0.3125272769531068,0,0
1708437825.6389315,0.04652919387817383,0.0023045334815979006,-0.020667041778564453,0.6552668406272412,-0.605328941842107,0.3272665540289844,-0.31160687223007777,0,0
1708437825.6472654,0.045716217041015625,0.002370358228683472,-0.01921634292602539,0.6550204304519106,-0.6055238999420928,0.3272823184582633,-0.3117295509293438,0,0
1708437825.6556041,0.04486733627319336,0.002437561511993408,-0.01774184226989746,0.6550510031807066,-0.6059798774139395,0.3267478537630759,-0.3113397193977438,0,0
1708437825.6639335,0.04386587142944336,0.0025085384845733643,-0.01602738380432129,0.6558194770571364,-0.6055992652533431,0.32662804851647964,-0.31058731831512,0,0
1708437825.672266,0.04300294494628906,0.002577491760253906,-0.014508598327636719,0.6562987058310334,-0.6057032903596471,0.32615700336876097,-0.30986637553571134,0,0
1708437825.680605,0.04199665451049805,0.0027541227340698244,-0.012742379188537597,0.6570914648282254,-0.6058516663288372,0.3256095301344977,-0.3084688161745125,0,0
1708437825.6889422,0.04117948532104492,0.0028765709400177,-0.011383055686950683,0.6576344045090935,-0.6054792508032525,0.3258075010534201,-0.30783330817340504,0,0
1708437825.6972742,0.04023203659057617,0.0030561335086822508,-0.009629470825195312,0.6579705097554974,-0.6059848944858841,0.32519646979228356,-0.30676436302761073,0,0
1708437825.7056003,0.039360336303710934,0.0032361435890197756,-0.008065841674804687,0.6584325703192859,-0.6058147843854076,0.32532859118832,-0.3059678102169712,0,0
1708437825.7139325,0.03836987686157227,0.003474926710128784,-0.006293858051300049,0.6584919803643091,-0.6063312885115907,0.3250624262052265,-0.30509851147218,0,0
1708437825.7222657,0.03743741226196289,0.0036614699363708494,-0.004659468650817871,0.6591736821501529,-0.6057638014098221,0.3250393322373764,-0.30477815560103527,0,0
1708437825.730599,0.03658858489990234,0.0038478837013244628,-0.0030764772891998292,0.6591148415211675,-0.6053112376372114,0.32551206193377624,-0.30529958703877974,0,0
1708437825.7389333,0.0359030876159668,0.004031434059143067,-0.0014771164655685424,0.6588317977396236,-0.6052602064188279,0.3261421802446385,-0.3053391633875279,0,0
1708437825.7472768,0.03491574478149414,0.004281173706054688,0.0003593587279319763,0.6596926311115373,-0.6046038520749666,0.32572225962580464,-0.3052291241508128,0,0
1708437825.7556014,0.03399365234375,0.0044213695526123045,0.002254565238952637,0.6596081598587618,-0.6045673984495814,0.3260273785208212,-0.3051581221006926,0,0
1708437825.7639449,0.0332706184387207,0.004556375026702881,0.00363418173789978,0.6601843143739018,-0.6031579696255615,0.3265593016602792,-0.3061309306347743,0,0
1708437825.7722676,0.03236181640625,0.004698997020721436,0.005479964256286621,0.6598034951728453,-0.6028851409845521,0.32742449206405394,-0.30656493220407016,0,0
1708437825.7806127,0.03160449981689453,0.004837762355804443,0.00707974100112915,0.6601149063594642,-0.601882233414355,0.3281411545827939,-0.30709849389763555,0,0
1708437825.7889338,0.030707862854003905,0.004982824802398682,0.008877321243286133,0.6605178227964124,-0.6010282213268598,0.3285849694533713,-0.307430011144402,0,0
1708437825.7972775,0.029905656814575195,0.005125874519348144,0.010446596145629882,0.6601606931762599,-0.6007636000594999,0.32943642960034225,-0.3078028411932416,0,0
1708437825.8055992,0.029080987930297852,0.005328453063964843,0.01200084400177002,0.6600916459846401,-0.5997417197475504,0.3306354707971059,-0.30865687967151484,0,0
1708437825.8139317,0.028227378845214843,0.005534228324890137,0.013598132133483886,0.6601018671625578,-0.6000661677016037,0.3305626600979567,-0.3080818778159902,0,0
1708437825.822268,0.027389839172363283,0.005799535274505615,0.0153293399810791,0.6598618410971794,-0.5992092119986591,0.3318326722419615,-0.30889764722620056,0,0
1708437825.83061,0.02663054847717285,0.006064284801483155,0.01688008117675781,0.6593907639971639,-0.59935890522843,0.3325316796014747,-0.3088614903459482,0,0
1708437825.8389351,0.025748588562011718,0.006395775318145752,0.018646049499511718,0.6597279924407357,-0.5992933107820515,0.332441820053252,-0.3083649382545636,0,0
1708437825.8472705,0.025123868942260742,0.006600842952728271,0.019999916076660157,0.6594869116698814,-0.5993655418542523,0.3329217867635615,-0.3082223970174554,0,0
1708437825.8555644,0.02428271484375,0.0068770918846130374,0.021803335189819337,0.659095939685045,-0.5987925063759987,0.33349489994638093,-0.309550044212593,0,0
1708437825.863934,0.023508989334106445,0.007093119144439697,0.023420755386352538,0.6583918610750489,-0.5988874706639458,0.33386328854272374,-0.31046616160502155,0,0
1708437825.8722663,0.02284884834289551,0.007305378913879394,0.025232707977294922,0.6577402257234306,-0.598330646115834,0.3350066824786544,-0.31168694645782,0,0
1708437825.8805997,0.022162349700927734,0.007520648956298828,0.026853527069091797,0.6569406410350784,-0.5983859681218084,0.3355112769023539,-0.3127225641361268,0,0
1708437825.888932,0.02145283889770508,0.0076782827377319335,0.028641365051269532,0.6566021959064712,-0.5979123583764544,0.3361594697153764,-0.3136417867561774,0,0
1708437825.8972676,0.020927679061889647,0.007827309131622315,0.030016923904418947,0.6557297794690399,-0.5976438656159018,0.3370069268002038,-0.31506601952089774,0,0
1708437825.9055994,0.02017039108276367,0.007989728450775146,0.03184079933166504,0.6549715627335243,-0.5968862383718088,0.338372022179237,-0.3166124577060841,0,0
1708437825.9139345,0.019519336700439455,0.008147592544555665,0.03355614471435547,0.6546047639234821,-0.5957108996076892,0.33993121623507205,-0.3179117847146999,0,0
1708437825.9222662,0.018960094451904295,0.00830143928527832,0.03503607177734375,0.6537374432105036,-0.5948152695764463,0.34155833553867304,-0.3196248769308934,0,0
1708437825.9305997,0.018384153366088868,0.008519024848937988,0.03662343597412109,0.6524750782922681,-0.5942014392443661,0.34378576827968743,-0.32095526362334864,0,0
1708437825.9389327,0.01792358207702637,0.00866930389404297,0.03787285232543945,0.6510933617889825,-0.5931568043486244,0.34649958625744826,-0.3227699996513232,0,0
1708437825.9472675,0.01729255485534668,0.008892646789550781,0.03949290084838867,0.6504030684692665,-0.5920139491138224,0.34841664171029973,-0.3241931027222867,0,0
1708437825.9555995,0.016788454055786134,0.009109950065612793,0.04089519500732422,0.6500679725057746,-0.5906765872399921,0.3507733672184401,-0.3247627432764802,0,0
1708437825.9639328,0.01610632133483887,0.009339451789855957,0.0425526123046875,0.6492815499166184,-0.5897870937799825,0.35295131573203226,-0.3255917867867606,0,0
1708437825.9722674,0.015582533836364746,0.009497698783874511,0.043952220916748046,0.6486615639803991,-0.5891839826990496,0.35401587375684285,-0.32676165784192657,0,0
1708437825.980601,0.015151738166809082,0.009650964736938477,0.04528702163696289,0.6481490434343267,-0.588187691858355,0.3559627067240554,-0.32745780238988415,0,0
1708437825.9889328,0.014646820068359375,0.009809685707092284,0.04664332580566406,0.6478116292552,-0.5871163966736744,0.357381540361053,-0.32850095075285857,0,0
1708437825.9972663,0.014214181900024414,0.009964582443237304,0.04809674835205078,0.6470433272144531,-0.5857348417632681,0.3595244359914311,-0.3301390700284067,0,0
1708437826.0056007,0.013836477279663086,0.010052803039550782,0.0492923469543457,0.6465150697630009,-0.5842652906291229,0.3614388457351136,-0.3316840450555576,0,0
1708437826.013934,0.013409320831298827,0.010208563804626465,0.050636165618896486,0.6463349852583467,-0.5828712786912329,0.36361535883414703,-0.33210848457953573,0,0
1708437826.0222676,0.013153560638427734,0.010289509773254395,0.05166349411010742,0.6457728845849178,-0.5822574172337498,0.36498622633304245,-0.332774272483965,0,0
1708437826.0305998,0.012843552589416505,0.010374290466308594,0.05283813858032226,0.6450496308481974,-0.5808520079983842,0.36744653039483843,-0.33392357968148934,0,0
1708437826.0389311,0.012591326713562011,0.01045545196533203,0.05381063842773438,0.6448605072103236,-0.5796371758692852,0.36877825354801785,-0.3349302691804318,0,0
1708437826.0472655,0.012358668327331544,0.010535503387451172,0.05485063934326172,0.6441543763279238,-0.5782141700673095,0.37123159125474237,-0.3360366248996392,0,0
1708437826.0556004,0.012142939567565918,0.01061460018157959,0.055726158142089845,0.6431083144172671,-0.5771799105479904,0.37345852472739693,-0.33734813376997064,0,0
1708437826.0639324,0.011865478515625,0.010633454322814942,0.0565177116394043,0.6430907277437036,-0.575316351092733,0.3757581067431532,-0.33801075950182524,0,0
1708437826.0722659,0.011681650161743164,0.010710667610168458,0.05729397964477539,0.6421402798994303,-0.5743312137467639,0.3778357359351975,-0.339174990959165,0,0
1708437826.0806077,0.011431828498840332,0.010792573928833009,0.05815528869628906,0.641695472225665,-0.5730820244866122,0.37985484300730704,-0.3398738239684486,0,0
1708437826.0889223,0.011168354988098145,0.010810695648193359,0.058955524444580076,0.6415458310974748,-0.5718287098979338,0.3815148182014124,-0.3404076127916032,0,0
1708437826.0972195,0.011008429527282714,0.01082169532775879,0.05980359268188477,0.6413915942337927,-0.5705749725137788,0.38317677435255176,-0.3409348566635777,0,0
1708437826.1055994,0.010896193504333495,0.0108944673538208,0.060441169738769535,0.6410229765315303,-0.5698892672062895,0.3839880179867549,-0.34186104055011907,0,0
1708437826.1139324,0.010744931221008301,0.010904932975769043,0.06129327774047852,0.6402804382853324,-0.5687660510368104,0.38546641735814896,-0.34345566158235225,0,0
1708437826.122265,0.010600875854492188,0.01091490077972412,0.061976272583007815,0.6401456269227068,-0.5674968923866692,0.3871182852476006,-0.3439480813979482,0,0
1708437826.1305983,0.010525815963745118,0.01092009449005127,0.06274726867675781,0.6398575120768697,-0.5660269284667024,0.3886657155895959,-0.34515915429766164,0,0
1708437826.1389308,0.010455406188964844,0.010924965858459472,0.06334781646728516,0.6395962482739462,-0.564540291663054,0.39019939320383745,-0.34634568363216944,0,0
1708437826.1472745,0.01043723201751709,0.010926223754882813,0.06397090148925781,0.6390582062360156,-0.5628537941937052,0.392164137706163,-0.3478613313155028,0,0
1708437826.1555986,0.010387988090515136,0.010929631233215333,0.06446554565429688,0.6388878180200015,-0.5614294801668708,0.39354749746916184,-0.34891213939936355,0,0
1708437826.1639335,0.010356361389160157,0.010931818962097169,0.06485305023193359,0.6382621637966919,-0.5597105669933283,0.39603396784487027,-0.3500036733561136,0,0
1708437826.1722498,0.010292906761169434,0.010936209678649902,0.06528413391113282,0.6383290588387109,-0.5578645766653176,0.3981785963341837,-0.350395392711895,0,0
1708437826.1805997,0.010296107292175293,0.010935988426208496,0.06562905883789062,0.6381720663720963,-0.5564230429074034,0.39955062896718735,-0.3514101613691839,0,0
1708437826.188933,0.010332696914672852,0.010933456420898437,0.06593074035644532,0.6378462358729245,-0.5555214877837471,0.4004075587199656,-0.3524512080895239,0,0
1708437826.197275,0.01028730583190918,0.010936596870422362,0.06625479125976562,0.637654983799207,-0.554138037000755,0.40217762277006575,-0.3529593907144676,0,0
1708437826.2056005,0.010260281562805175,0.010938467025756836,0.06664373779296875,0.6375358449334555,-0.5528313659474587,0.4038110609694661,-0.35335839999180046,0,0
1708437826.213903,0.010248748779296876,0.010939265251159668,0.06692475128173828,0.6375320263489475,-0.5515761474515724,0.4052912236912362,-0.35363211667281225,0,0
1708437826.2222657,0.010255643844604492,0.010938788414001465,0.06727051544189454,0.6369877039505419,-0.5505523324532374,0.40644262555281,-0.354884772364828,0,0
1708437826.230599,0.01022724437713623,0.010940752983093261,0.06748721313476562,0.636822418537841,-0.5498346377330448,0.4074061433233209,-0.3551891243106971,0,0
1708437826.2389314,0.010249321937561034,0.01093922519683838,0.06772483825683594,0.6367392916964041,-0.548458916903501,0.40863164513371203,-0.35605626680746144,0,0
1708437826.2472663,0.010303756713867188,0.01093545913696289,0.06791861724853515,0.6364819197386713,-0.5477057009071757,0.41012667582993534,-0.35595692616850594,0,0
1708437826.2556,0.010289976119995117,0.010936412811279297,0.0680270767211914,0.6361539286715262,-0.546830753161924,0.41136493775470034,-0.35645927111153936,0,0
1708437826.263934,0.010376703262329102,0.010930411338806153,0.06817689514160157,0.6358236240198311,-0.5459551901998971,0.4126031193559678,-0.35695926654562943,0,0
1708437826.2722683,0.01039500617980957,0.010929144859313965,0.06824143981933593,0.6356919806442235,-0.545209576732155,0.41355028484330913,-0.35723713822248043,0,0
1708437826.2806134,0.01044524097442627,0.010925669670104981,0.06826205444335938,0.6348509848494829,-0.544581860255172,0.4148331197628836,-0.3582015058501349,0,0
1708437826.288937,0.010513829231262208,0.010920924186706543,0.06834714508056641,0.6349973607712439,-0.544045076100231,0.41535276867913845,-0.35815551535529133,0,0
1708437826.2972715,0.010564088821411133,0.01091744613647461,0.0683676986694336,0.6347821233512675,-0.5432199226900013,0.41643658394226507,-0.3585308196175857,0,0
1708437826.3056042,0.010664633750915527,0.010910489082336427,0.06840873718261718,0.6342221853516085,-0.5427635164187605,0.4168984839390045,-0.35967433768869345,0,0
1708437826.3139338,0.010765212059020996,0.01090353012084961,0.06844969940185547,0.6342825885699754,-0.542184142016906,0.41794748621115085,-0.3592239606380178,0,0
1708437826.3222666,0.010815513610839845,0.010900050163269044,0.06847014617919922,0.6340032694569457,-0.5419380420771366,0.41798227312580566,-0.36004695816034826,0,0
1708437826.3306017,0.010884252548217774,0.010895293235778808,0.06855492401123046,0.6341461768429547,-0.5414016210839923,0.41850276896566535,-0.3599976837763612,0,0
1708437826.3389316,0.010953043937683106,0.010890533447265625,0.06863963317871094,0.6345721419435139,-0.5410751589616332,0.41859622034010663,-0.35962907084339857,0,0
1708437826.3472664,0.011021885871887207,0.010885770797729493,0.06872426605224609,0.6340848426515643,-0.540733989061375,0.4193137415923897,-0.36016542217774755,0,0
1708437826.355599,0.011072245597839356,0.010882286071777344,0.06874457550048828,0.6344323868116604,-0.5402939246705917,0.4191524765216955,-0.3604014805945602,0,0
1708437826.3639324,0.011090778350830078,0.010881003379821777,0.068808837890625,0.634228147224227,-0.5401632204420932,0.41944298044556816,-0.3606188223284992,0,0
1708437826.3722317,0.01119153881072998,0.010874032020568847,0.0688493423461914,0.6339435345063418,-0.5399531549897207,0.4198698550837327,-0.3609369442476604,0,0
1708437826.380601,0.011292332649230958,0.010867057800292968,0.06888976287841797,0.6342885366601924,-0.5395478380810846,0.42010047435133685,-0.36066850082137464,0,0
1708437826.3889334,0.01134274196624756,0.010863570213317872,0.06890994262695313,0.6342896951437498,-0.5395136692341822,0.4197091883444578,-0.36117275802127724,0,0
1708437826.3972244,0.011393158912658692,0.010860081672668456,0.06893010711669922,0.6343490172453651,-0.5388985399639235,0.4203670596313904,-0.36122185259105,0,0
1708437826.4056048,0.011443584442138673,0.010856592178344726,0.06895024108886719,0.634063358640019,-0.538688729689146,0.42079399236870524,-0.36153912592166126,0,0
1708437826.4139333,0.011494017601013184,0.010853102684020996,0.0689703598022461,0.6341215871871911,-0.5380400305572395,0.4210610617086218,-0.3620915787932932,0,0
