time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438273.9889205,0.07116291046142578,0.000839248538017273,-0.05573731994628906,-0.5570496281314327,0.6718851798417464,-0.31019581441667793,0.3768880206724336,0,0
1708438273.9972339,0.0703407211303711,0.0009269576668739319,-0.05525130844116211,-0.5574522770832955,0.6730440622914102,-0.30939719539121774,0.3748760236833731,0,0
1708438274.0055943,0.06926585388183594,0.001100114107131958,-0.05466471481323242,-0.5577875113518382,0.6746191219560046,-0.3080184838591391,0.37267513707044664,0,0
1708438274.013914,0.06822537231445312,0.0012351967096328736,-0.054105667114257815,-0.5579975838122878,0.6757607856584618,-0.30702907873367047,0.3711053738759785,0,0
1708438274.0222492,0.06730359649658203,0.001329682230949402,-0.05360836791992187,-0.5581587517550762,0.6765569730162895,-0.3063072633497068,0.3700072272926664,0,0
1708438274.0305808,0.06638465881347656,0.0014675824642181397,-0.05310128402709961,-0.5581785238647461,0.6774669155197367,-0.3056598532639182,0.3688460002243802,0,0
1708438274.0389156,0.06539077758789062,0.0015665793418884277,-0.05264110946655273,-0.5577409720842995,0.6784799402260367,-0.30535191854891214,0.36789967747513597,0,0
1708438274.047247,0.06417549133300782,0.001670764446258545,-0.05210516738891602,-0.5576349693479168,0.6798470819514798,-0.3040581274593152,0.36660584931442153,0,0
1708438274.0555806,0.06314875030517578,0.001817043423652649,-0.051485549926757815,-0.5584566771752039,0.680856879903278,-0.30293581386197976,0.364403558160162,0,0
1708438274.0639193,0.06192784118652344,0.002013231039047241,-0.05073431015014648,-0.558180642856853,0.6825988286814461,-0.30155530415691,0.36270870970461494,0,0
1708438274.0722482,0.06090546798706055,0.002253565073013306,-0.049994922637939455,-0.5581251553239246,0.6840445258391846,-0.30100509160882305,0.36052091025870847,0,0
1708438274.0805826,0.06002261352539062,0.0025394787788391112,-0.049185611724853515,-0.5576369597044876,0.6852037475873128,-0.30070020541580733,0.3593274944120964,0,0
1708438274.0889313,0.059119762420654295,0.0029201934337615967,-0.04832155227661133,-0.5572830142145525,0.6871410795751087,-0.3001226090078092,0.35664997937529064,0,0
1708438274.097248,0.05808269882202149,0.00335632848739624,-0.04722170639038086,-0.5569828854983009,0.6884870920661171,-0.299488670904344,0.3550522902552177,0,0
1708438274.1055813,0.05719910430908203,0.0038407580852508547,-0.046240970611572264,-0.5573644014741368,0.6891722201447829,-0.29947079094925194,0.3531342742931484,0,0
1708438274.113913,0.056272789001464846,0.004426558017730713,-0.04506440734863281,-0.5579621122729052,0.6889027027463618,-0.30033900484363746,0.3519770517541349,0,0
1708438274.1222448,0.0554405517578125,0.004924512386322021,-0.044107036590576174,-0.5587115614961359,0.6891648173326621,-0.3006249593507762,0.3500255507854372,0,0
1708438274.1305811,0.054493350982666014,0.005622691631317138,-0.04281357574462891,-0.5606305832279112,0.688440213698079,-0.30120429488292055,0.3478784025825271,0,0
1708438274.138915,0.05361399459838867,0.006281112670898438,-0.04169361114501953,-0.562244347982634,0.687973558364481,-0.3014386068303691,0.3459890534743048,0,0
1708438274.147249,0.05265154266357422,0.0070498170852661135,-0.04037247848510742,-0.5644749626334628,0.6870978083892109,-0.3016511222492523,0.3439058766269159,0,0
1708438274.1555796,0.05169612503051758,0.0077341413497924805,-0.039223930358886716,-0.5670174046949796,0.6860888992925188,-0.3006408917720309,0.34261981343550474,0,0
1708438274.1639132,0.05064786911010742,0.008435823440551759,-0.03805633544921875,-0.569258258194058,0.6847991900859572,-0.30006882189433653,0.3419851002473759,0,0
1708438274.172256,0.04956148147583008,0.009152192115783692,-0.03686849594116211,-0.5705967308340403,0.6851256549119907,-0.29881448324621473,0.34019423427921563,0,0
1708438274.1805804,0.048354263305664065,0.01003977870941162,-0.035461841583251955,-0.5725946321798315,0.6854843032299336,-0.2965922495919253,0.33805280722249487,0,0
1708438274.1888788,0.04730857467651367,0.010829301834106445,-0.03423444366455078,-0.5741123909881026,0.6856301697233582,-0.2945831567241368,0.33693765072107285,0,0
1708438274.1972563,0.046257904052734375,0.011784156799316407,-0.03279407501220703,-0.575385513676683,0.6855775521959755,-0.29330319831451857,0.3359883690812659,0,0
1708438274.2055798,0.04536800003051758,0.012585031509399413,-0.03144697380065918,-0.5769359465267659,0.6859204247267578,-0.2909177148830163,0.3347013324700574,0,0
1708438274.2139182,0.0444661979675293,0.013398387908935546,-0.030128551483154298,-0.5780670163320937,0.6858601397792412,-0.2892358863832912,0.33433067112316917,0,0
1708438274.2222495,0.043464012145996093,0.014390671730041504,-0.02858167839050293,-0.5789763254937745,0.6865581283920668,-0.28703865534131257,0.3332163890797325,0,0
1708438274.2305832,0.04265032196044922,0.01521816349029541,-0.02709172248840332,-0.580235565851818,0.686844591907284,-0.28472562462686707,0.3324191792006609,0,0
1708438274.238893,0.041907039642333985,0.01620576477050781,-0.02539761734008789,-0.5807436296732118,0.6872493750366243,-0.2830580180057435,0.33211938832014554,0,0
1708438274.247249,0.04140500640869141,0.016960330963134766,-0.024075347900390624,-0.5808686479478041,0.6876643184967749,-0.28158485231843683,0.33229407326972255,0,0
1708438274.2555816,0.0407131233215332,0.017961790084838867,-0.022210025787353517,-0.5813066382789237,0.688320840309633,-0.2790490427961893,0.33230807759519276,0,0
1708438274.2639148,0.04014579391479492,0.018848758697509765,-0.02050086212158203,-0.5822072985760312,0.688108390411457,-0.27707464646228946,0.3328229974197533,0,0
1708438274.2722495,0.0394598274230957,0.019816783905029296,-0.01859746551513672,-0.5819322731814427,0.6887303729969054,-0.27526919754014073,0.3335148807392265,0,0
1708438274.2805836,0.03877664566040039,0.02074070930480957,-0.016920602798461915,-0.582401807243679,0.688349406356681,-0.27367646519416367,0.3347901281489327,0,0
1708438274.288916,0.038200771331787106,0.021602043151855467,-0.015203072547912597,-0.5826499609337227,0.6891213231918446,-0.27103225708134787,0.33492138874574334,0,0
1708438274.297259,0.03753679656982422,0.022542190551757813,-0.013538278579711915,-0.5818220712015786,0.69057047432345,-0.26926849995272895,0.33479842837038026,0,0
1708438274.3055847,0.036853988647460936,0.023551706314086915,-0.011640761375427246,-0.581930416659774,0.6912640988509895,-0.2669605335359171,0.3350268708363642,0,0
1708438274.3139162,0.03623541259765625,0.024504457473754883,-0.009890549659729004,-0.5823578978429932,0.6920433234416723,-0.26418672771110435,0.3348741269381169,0,0
1708438274.3222497,0.03536809539794922,0.02551475715637207,-0.0079297776222229,-0.5829514658056573,0.6926948465681201,-0.26082717066087013,0.33512779073703053,0,0
1708438274.3305938,0.03479025650024414,0.02636663055419922,-0.006145722866058349,-0.5832243345053851,0.6928682374256877,-0.25913885702247613,0.3356039536272259,0,0
1708438274.3389132,0.03428007888793945,0.027212753295898437,-0.004310389041900634,-0.5831268005639012,0.6929520055023002,-0.2572719765377246,0.33703380348839673,0,0
1708438274.3472474,0.03376633071899414,0.027951444625854492,-0.0024061429500579832,-0.5831279335734779,0.6919785908185037,-0.2564782008978888,0.3396268020432071,0,0
1708438274.3555925,0.03347290802001953,0.028707345962524413,-0.00045731496810913084,-0.5827691559677525,0.6921954432757199,-0.2555084158035903,0.3405305327542603,0,0
1708438274.3639262,0.03319518280029297,0.029347900390625,0.0014425028562545777,-0.5829123487020161,0.6918284654539578,-0.2541923129832727,0.3420129176719348,0,0
1708438274.3722472,0.03285322570800781,0.030064565658569336,0.0034489657878875733,-0.582181797525933,0.6915215743595243,-0.25457537954159953,0.34358933257254515,0,0
1708438274.3805811,0.03258333206176758,0.030828134536743164,0.0056128830909729,-0.5815144057608471,0.6905709166732433,-0.2548416357284137,0.3464224776575416,0,0
1708438274.3889155,0.032301525115966796,0.03148094940185547,0.007580954074859619,-0.5819268641628469,0.6891127818872144,-0.2553999018767012,0.3482177411697401,0,0
1708438274.3972495,0.03191814613342285,0.03227973175048828,0.00980104637145996,-0.5814932474890854,0.6883404969295991,-0.2563728939878142,0.3497512038262899,0,0
1708438274.4055858,0.031574068069458006,0.032896125793457034,0.011518587112426757,-0.582001350500684,0.6867914151619189,-0.2569156464867587,0.35154849177312236,0,0
1708438274.413917,0.03118865966796875,0.033765445709228514,0.01370008659362793,-0.5815101917833784,0.6856729739252297,-0.25861803923563426,0.35329190698703145,0,0
1708438274.4222398,0.030914472579956054,0.034493003845214844,0.015670645713806153,-0.5812980157117875,0.684414233592014,-0.2595446782386685,0.3553960044659548,0,0
1708438274.430582,0.03051554298400879,0.035377403259277344,0.0178183650970459,-0.5819826321523904,0.6825643704545662,-0.2609792903411301,0.3567799221044434,0,0
1708438274.4389155,0.03023360824584961,0.036177108764648434,0.019752107620239257,-0.58296167708052,0.681774959607578,-0.26119055747256964,0.3565362489895147,0,0
1708438274.4472473,0.02992234420776367,0.03692852783203125,0.021726423263549805,-0.5834053635000631,0.6811762610717682,-0.26136880113104916,0.35682408102511903,0,0
1708438274.4555862,0.029497365951538086,0.03783811569213867,0.023948831558227537,-0.5830371840312804,0.6796627670479723,-0.2631635060007792,0.3589862208627742,0,0
1708438274.463913,0.029182485580444336,0.03866262435913086,0.026071332931518556,-0.5830228894452163,0.6770367384735878,-0.26565639470424085,0.3621218496980564,0,0
1708438274.4722483,0.02883390235900879,0.03956402206420898,0.028271413803100585,-0.581934344391773,0.6755227486173457,-0.267498473733078,0.3653299937518827,0,0
1708438274.4805808,0.02850574493408203,0.04027909088134766,0.030220306396484375,-0.5822950292564126,0.672900804342784,-0.2695352485886087,0.36808660331058984,0,0
1708438274.488916,0.028178882598876954,0.04106075668334961,0.0321565170288086,-0.5815928664853427,0.6716256579991909,-0.2711613978787896,0.3703244655280157,0,0
1708438274.497248,0.027860712051391602,0.041781978607177736,0.03404792022705078,-0.5810742682608246,0.6699673342503653,-0.27252219756655816,0.373132831956302,0,0
1708438274.5055804,0.027656455993652344,0.042599483489990236,0.036039554595947265,-0.5802452511941892,0.667038624795994,-0.2757416372764596,0.37728165268780073,0,0
1708438274.5139225,0.027545749664306642,0.04326586151123047,0.037700687408447266,-0.5801119429190973,0.6645602548612083,-0.27753154870970015,0.38053387443398956,0,0
1708438274.5222504,0.027350276947021485,0.043961265563964846,0.039595237731933595,-0.5795452494860655,0.6619404862927387,-0.2805158164196433,0.38376160628751743,0,0
1708438274.5305834,0.02724638557434082,0.04456727600097656,0.041093143463134765,-0.5791595714723863,0.6601338675474154,-0.2820281474203006,0.38633869790247544,0,0
1708438274.5388777,0.027065261840820313,0.04532830429077148,0.042923633575439456,-0.5783085148990752,0.6574663210955469,-0.2849625585647348,0.38999184096350387,0,0
1708438274.5472631,0.026905092239379882,0.04602202987670898,0.04454734420776367,-0.578672849272238,0.6549025909601065,-0.2873591759006826,0.3920013273627051,0,0
1708438274.5555813,0.026812131881713868,0.046761302947998046,0.046362945556640625,-0.5788817719725595,0.6518953625476306,-0.29018047194755764,0.39461829978136254,0,0
1708438274.5639138,0.026630821228027343,0.04746844100952148,0.04786088180541992,-0.5793216465916071,0.649239551250255,-0.29216404636221566,0.39688110293054923,0,0
1708438274.5722477,0.026521820068359375,0.048089439392089844,0.0492917366027832,-0.5800516292267179,0.6461628857502052,-0.2950472288001892,0.3986988433923492,0,0
1708438274.5805824,0.02646547317504883,0.04869473648071289,0.050691238403320314,-0.580799283897224,0.6426594218609525,-0.2973892396650683,0.4015229731286809,0,0
1708438274.588915,0.02645613670349121,0.049351055145263674,0.052158191680908204,-0.5811839026107152,0.6398220747267424,-0.3004521133212074,0.40321395548482253,0,0
1708438274.5972474,0.026443809509277345,0.04994479751586914,0.053407997131347654,-0.5816943429841845,0.6370318992417638,-0.30256778648641,0.40530824744925165,0,0
1708438274.6055954,0.026515535354614258,0.05051024627685547,0.05480706405639649,-0.5821209942759453,0.6346769799178122,-0.30478113270850626,0.4067293097886351,0,0
1708438274.6139135,0.026659475326538087,0.05098482131958008,0.05596731185913086,-0.5823282346348998,0.6322822551353188,-0.30700774790373364,0.408484065687036,0,0
1708438274.6222467,0.026800622940063478,0.051460586547851565,0.057068161010742184,-0.5826877601637845,0.6301603155087137,-0.30932768398228594,0.40949889044553095,0,0
1708438274.6305807,0.026998344421386718,0.0519157829284668,0.058191661834716794,-0.5825930233783262,0.628444279088077,-0.31141235843876336,0.4106890654312513,0,0
1708438274.6389267,0.027229001998901367,0.05249063110351562,0.05941876220703125,-0.5827819739284563,0.6261374211842303,-0.3140106466924667,0.41196411488533496,0,0
1708438274.6472478,0.027487411499023437,0.05298876190185547,0.06044236373901367,-0.5836614921356176,0.6246515136971252,-0.31577790549451257,0.41162372699940303,0,0
1708438274.6555798,0.027674036026000978,0.053513671875,0.061488273620605466,-0.5839592747067197,0.6228267739059209,-0.3179795983817063,0.4122709625838359,0,0
1708438274.6639068,0.027837182998657225,0.05404771041870117,0.06257764434814453,-0.5848441929788143,0.621421752471458,-0.3191141290542165,0.41226014867487165,0,0
1708438274.6722465,0.027968385696411132,0.05466094970703125,0.06375336074829102,-0.5861163620508325,0.6193123182269923,-0.32068530590735544,0.4124085200062299,0,0
1708438274.6805806,0.028079633712768556,0.05528293991088867,0.06497476959228515,-0.5866619290972755,0.6175753960437549,-0.32233325459264284,0.41295237669496104,0,0
1708438274.6889143,0.028172332763671874,0.05577985382080078,0.06609574127197265,-0.5876390455894552,0.615408978587456,-0.3233396659523392,0.4140091758326743,0,0
1708438274.6972482,0.028217390060424806,0.05636352920532227,0.06707807922363282,-0.5887715737229895,0.6129751550139004,-0.32538235178074754,0.4144102129310061,0,0
1708438274.7055793,0.02829531478881836,0.05686815643310547,0.06808200836181641,-0.5895616223737995,0.6106754221957997,-0.3267667138477534,0.41559132014103095,0,0
1708438274.7139225,0.028291263580322266,0.05740721893310547,0.0692192153930664,-0.5901348030984294,0.6080961295311705,-0.32893470537430947,0.4168476745382877,0,0
1708438274.7222466,0.028292116165161134,0.057945735931396486,0.0701933822631836,-0.591210482010269,0.6056504745952038,-0.3309850761018049,0.41726076967153347,0,0
1708438274.7305808,0.02827199363708496,0.05849447250366211,0.0712149658203125,-0.5926711416708543,0.602319793435047,-0.33359597033013033,0.41793003540492457,0,0
1708438274.738914,0.028281242370605468,0.05889686584472656,0.07204563140869141,-0.5933841513616743,0.6004066215101603,-0.3353155544679491,0.4182948943863821,0,0
1708438274.7472484,0.02834935188293457,0.05947890090942383,0.07309151458740235,-0.5938263895485152,0.5980346259526508,-0.33754345870455144,0.41927225896626524,0,0
1708438274.7555895,0.02841535186767578,0.059926929473876955,0.07398924255371093,-0.5939777109144113,0.5961578861158031,-0.3394056844738246,0.4202261490739275,0,0
1708438274.7639208,0.0285290470123291,0.06049156188964844,0.07499629974365235,-0.594275923105707,0.5943938532029367,-0.3414179977216005,0.4206730616776481,0,0
1708438274.7722416,0.028731870651245116,0.060881507873535155,0.0758875732421875,0.5943009117052556,-0.592482712064822,0.34349286130253587,-0.42164358064821367,0,0
1708438274.7805755,0.028871160507202148,0.06136762619018555,0.07674639892578125,0.59512771973337,-0.5904260398933457,0.34465765116020175,-0.4224111762240449,0,0
1708438274.788916,0.029064226150512695,0.061830368041992184,0.07762358093261719,0.5956103971883804,-0.5878157542251061,0.34710784043699394,-0.4233639334677325,0,0
1708438274.7972565,0.029244304656982422,0.0622303466796875,0.07839430236816407,0.5964301558386385,-0.5850053246972156,0.34932989201594694,-0.4242740494392652,0,0
1708438274.805582,0.02943423271179199,0.06269462203979492,0.07910389709472657,0.5981269864993057,-0.5815724711078928,0.3518781278455881,-0.4244989619936874,0,0
1708438274.8139153,0.02962923240661621,0.06308786392211914,0.07976844024658203,0.5992065001955219,-0.578821916652338,0.3542819699468445,-0.42473644851646714,0,0
1708438274.8222475,0.029806894302368166,0.06348896026611328,0.08037152862548828,0.5997487525143088,-0.576245823065801,0.35630460215480064,-0.42578069952615605,0,0
1708438274.8305833,0.029987993240356444,0.06388850021362305,0.08097526550292969,0.6006890615457199,-0.5739025776103258,0.3581462580454622,-0.4260748038765929,0,0
1708438274.8389144,0.03019411277770996,0.06427642822265625,0.08164176177978516,0.6011896696549255,-0.571019892106781,0.36083427412491537,-0.42697293311563855,0,0
1708438274.8472626,0.030356861114501952,0.06468453216552734,0.08229330444335937,0.6020805772275002,-0.5688307535386538,0.36256139141977245,-0.42717651846989296,0,0
1708438274.8556006,0.030550270080566405,0.06514763641357423,0.08294572448730468,0.6035441132259783,-0.5660139877021292,0.36494216762180876,-0.42682535029457214,0,0
1708438274.8639233,0.03074385643005371,0.06547197723388672,0.08350540924072265,0.6036980592999494,-0.5642898935405968,0.36639604083143357,-0.42764415235641146,0,0
