time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438143.7633147,-1.1073508262634277,-1.6807018719115199,-2.526160542164938,2.282874746913574,-1.0162857214557093,0.11334289610385895
1708438143.7652612,-1.1073302030563354,-1.6807309589781703,-2.526101891194479,2.282907171840332,-1.0163429419146937,0.11333844065666199
1708438143.767242,-1.1073670387268066,-1.6807357273497523,-2.5261316935168665,2.2828585344501953,-1.0163872877704065,0.1133563220500946
1708438143.7692778,-1.1073594093322754,-1.6807719669737757,-2.5261152426349085,2.2828704553791503,-1.016374413167135,0.11332622915506363
1708438143.7712913,-1.107399582862854,-1.6807924709715785,-2.5261107126819056,2.282862825984619,-1.0163376967059534,0.11334291100502014
1708438143.7732987,-1.1073757410049438,-1.6807390652098597,-2.5261812845813196,2.2829319673725585,-1.0163582007037562,0.11330682039260864
1708438143.7752583,-1.1073344945907593,-1.6807028255858363,-2.5261932055102747,2.282902880305908,-1.0163863340960901,0.11331874132156372
1708438143.7772956,-1.1073551177978516,-1.6807433567442835,-2.52614409128298,2.2828542429157714,-1.0163787047015589,0.11334729194641113
1708438143.7793064,-1.1073757410049438,-1.6807524166502894,-2.5261359850512903,2.282944603557251,-1.0163949171649378,0.1133141815662384
1708438143.7812645,-1.1073508262634277,-1.6806804142394007,-2.5261359850512903,2.2828304010578613,-1.0163987318622034,0.11333960294723511
1708438143.7832828,-1.1073713302612305,-1.6807109318175257,-2.5261107126819056,2.2828585344501953,-1.016390625630514,0.11332032084465027
1708438143.7852538,-1.107374668121338,-1.6807481251158656,-2.5261109511004847,2.2829319673725585,-1.0163777510272425,0.11333057284355164
1708438143.7872503,-1.1073464155197144,-1.6807481251158656,-2.5261109511004847,2.2828799921223144,-1.0163901487933558,0.1133563220500946
1708438143.7892528,-1.1073713302612305,-1.6807719669737757,-2.5261648336993616,2.2828304010578613,-1.0164268652545374,0.11335185170173645
1708438143.7912462,-1.1073302030563354,-1.6807152233519496,-2.52613073984255,2.282911463374756,-1.0164149443255823,0.11330682039260864
1708438143.7932558,-1.1073594093322754,-1.6807061634459437,-2.526101891194479,2.2828799921223144,-1.0164387861834925,0.11333060264587402
1708438143.795255,-1.1073219776153564,-1.6808015308775843,-2.5261152426349085,2.2829200464436035,-1.0164149443255823,0.11337974667549133
1708438143.7972887,-1.1073670387268066,-1.6806360683836878,-2.526085440312521,2.282867117519043,-1.0164030233966272,0.11334729194641113
1708438143.7993214,-1.1072971820831299,-1.6807176075377406,-2.5261314550982874,2.2829362589069824,-1.0163820425616663,0.11333960294723511
1708438143.8012917,-1.1073307991027832,-1.6806937656798304,-2.526139561329977,2.2828542429157714,-1.0164192358600062,0.11330976337194443
1708438143.8033557,-1.1073964834213257,-1.6807671986021937,-2.5261152426349085,2.2829243379780273,-1.0164192358600062,0.11334729194641113
1708438143.805283,-1.1073026657104492,-1.6807600460448207,-2.5261240641223353,2.282895250911377,-1.0164030233966272,0.11331415921449661
1708438143.807278,-1.1073802709579468,-1.680692812005514,-2.526156012211935,2.282895250911377,-1.0164030233966272,0.11333055794239044
1708438143.8092837,-1.1073307991027832,-1.6807223759093226,-2.5260987917529505,2.282874746913574,-1.0164149443255823,0.11334727704524994
1708438143.811274,-1.1073476076126099,-1.6807266674437464,-2.526184145604269,2.2829081255146484,-1.0163944403277796,0.1133563444018364
1708438143.813312,-1.1073713302612305,-1.680741926232809,-2.526139561329977,2.2829038339802246,-1.0164192358600062,0.11333055794239044
1708438143.8153005,-1.1073431968688965,-1.6807924709715785,-2.526060406361715,2.282862825984619,-1.0163701216327112,0.11333393305540085
1708438143.8173113,-1.1073508262634277,-1.6807671986021937,-2.5261226336108606,2.282862825984619,-1.0163777510272425,0.11333964020013809
1708438143.8192506,-1.1072570085525513,-1.6807342968382777,-2.5261557737933558,2.2828637796589355,-1.0164225737201136,0.11335897445678711
1708438143.8212955,-1.1073477268218994,-1.6807390652098597,-2.5261486212359827,2.2829081255146484,-1.0164030233966272,0.11331415921449661
1708438143.8232553,-1.1073219776153564,-1.6806894741454066,-2.526101891194479,2.282874746913574,-1.0163944403277796,0.11327663064002991
1708438143.8252475,-1.1073477268218994,-1.6807309589781703,-2.526184145604269,2.2828714090534667,-1.016352955495016,0.1133216843008995
1708438143.8272767,-1.1073431968688965,-1.6806937656798304,-2.5261152426349085,2.282867117519043,-1.0164106527911585,0.11334291845560074
1708438143.829257,-1.107306957244873,-1.6807853184142054,-2.5261722246753138,2.2828714090534667,-1.0164311567889612,0.11336079239845276
1708438143.8312838,-1.1073145866394043,-1.6807600460448207,-2.5261107126819056,2.2828799921223144,-1.01642352739443,0.11336084455251694
1708438143.833267,-1.1073477268218994,-1.680746694604391,-2.5261061827289026,2.2828432756611328,-1.0164268652545374,0.11333057284355164
1708438143.8352623,-1.1073188781738281,-1.6807309589781703,-2.5261064211474817,2.2828876215168457,-1.0164592901812952,0.11332766711711884
1708438143.8372853,-1.1073026657104492,-1.6807881794371546,-2.5261271635638636,2.282883329982422,-1.0164311567889612,0.11332166194915771
1708438143.8392525,-1.1073145866394043,-1.6807671986021937,-2.5261152426349085,2.2828757005878906,-1.0163901487933558,0.11333055794239044
1708438143.8412378,-1.1072864532470703,-1.6807390652098597,-2.5261271635638636,2.282817764873169,-1.0164192358600062,0.1133563295006752
1708438143.8432653,-1.1073100566864014,-1.680746694604391,-2.5261359850512903,2.2828637796589355,-1.016390625630514,0.11334291100502014
1708438143.845265,-1.107278823852539,-1.6807133160033167,-2.5261240641223353,2.2828757005878906,-1.0164225737201136,0.11337246745824814
1708438143.8472693,-1.107306957244873,-1.6807266674437464,-2.526118342076437,2.2828995424458007,-1.016407314931051,0.11335185170173645
1708438143.8492765,-1.1072907447814941,-1.6808258495726527,-2.52614409128298,2.2828594881245117,-1.0164030233966272,0.11327213048934937
1708438143.8512855,-1.1073188781738281,-1.6807719669737757,-2.5261107126819056,2.2828432756611328,-1.016435448323385,0.11331872642040253
1708438143.8533263,-1.107261300086975,-1.680746694604391,-2.526163403187887,2.2828263479420166,-1.0163734594928187,0.1133141815662384
1708438143.8552868,-1.1072863340377808,-1.680709024468893,-2.5261107126819056,2.282928629512451,-1.01642352739443,0.11333058029413223
1708438143.857314,-1.1073275804519653,-1.6807671986021937,-2.5261648336993616,2.2828962045856933,-1.0163820425616663,0.11330681294202805
1708438143.859285,-1.1073112487792969,-1.68072571376943,-2.5261226336108606,2.28290502607312,-1.0163820425616663,0.1133679449558258
1708438143.8612807,-1.1073156595230103,-1.6807719669737757,-2.5261152426349085,2.282893105144165,-1.0164311567889612,0.11334729939699173
1708438143.863307,-1.1073275804519653,-1.6807433567442835,-2.5261316935168665,2.2828683096119384,-1.0164473692523401,0.11334729194641113
1708438143.8652678,-1.1072744131088257,-1.680746694604391,-2.5260987917529505,2.2828475671955566,-1.01642352739443,0.1133216843008995
1708438143.867298,-1.107295036315918,-1.680671831170553,-2.5261314550982874,2.2828594881245117,-1.0164149443255823,0.11335450410842896
1708438143.8692772,-1.1072462797164917,-1.6807266674437464,-2.526160542164938,2.2828220564075927,-1.0164559523211878,0.11330980062484741
1708438143.8713202,-1.1072711944580078,-1.6807552776732386,-2.5261197725879114,2.2828263479420166,-1.0163901487933558,0.11333844065666199
1708438143.8732905,-1.1072624921798706,-1.6807805500426234,-2.5261064211474817,2.2828101354786376,-1.0163944403277796,0.11330235004425049
1708438143.8752837,-1.1072624921798706,-1.6807671986021937,-2.526069227849142,2.2828563886829834,-1.0164225737201136,0.11334407329559326
1708438143.8773024,-1.1072386503219604,-1.6807481251158656,-2.5261064211474817,2.282855196590088,-1.016407314931051,0.11331412941217422
1708438143.8792639,-1.1072217226028442,-1.6807433567442835,-2.526156012211935,2.2828101354786376,-1.0164192358600062,0.1133396178483963
1708438143.8812711,-1.1072711944580078,-1.6807481251158656,-2.526135269795553,2.2828232485004882,-1.0164430777179163,0.11329340934753418
1708438143.8833017,-1.107279896736145,-1.6807643375792445,-2.5260780493365687,2.282848044032715,-1.0164020697223108,0.1133633553981781
1708438143.8852687,-1.1072635650634766,-1.6807719669737757,-2.5261109511004847,2.2828232485004882,-1.0164225737201136,0.11334729194641113
1708438143.887327,-1.1072473526000977,-1.6807342968382777,-2.526160542164938,2.2828232485004882,-1.0164030233966272,0.11335897445678711
1708438143.8892756,-1.1072561740875244,-1.6807629070677699,-2.5261197725879114,2.282754107112549,-1.0163658300982874,0.11333392560482025
1708438143.8912647,-1.1072304248809814,-1.6807762585081996,-2.5261648336993616,2.2827581602283935,-1.0164192358600062,0.11338430643081665
1708438143.8932831,-1.1072349548339844,-1.6807176075377406,-2.5261693636523646,2.282815619105957,-1.0164149443255823,0.11335001140832901
1708438143.89527,-1.1072230339050293,-1.6807223759093226,-2.52613073984255,2.282815619105957,-1.0164149443255823,0.11333057284355164
1708438143.8973217,-1.1072392463684082,-1.680720945397848,-2.5261271635638636,2.2827626901813964,-1.01642352739443,0.11334291100502014
1708438143.8992703,-1.1072317361831665,-1.6807061634459437,-2.526118342076437,2.282755060786865,-1.016407314931051,0.11335450410842896
1708438143.9012706,-1.1072111129760742,-1.6807924709715785,-2.5261064211474817,2.2827679353901367,-1.016440216694967,0.11337974667549133
1708438143.9032965,-1.1072518825531006,-1.6807390652098597,-2.5261197725879114,2.2827974992939453,-1.0164149443255823,0.11334729194641113
1708438143.9052835,-1.1072230339050293,-1.6807357273497523,-2.526113812123434,2.2827231126972656,-1.0164397398578089,0.11340847611427307
1708438143.9072914,-1.1072360277175903,-1.6807509861388148,-2.52613073984255,2.2827347952076416,-1.0163820425616663,0.11332941055297852
1708438143.90925,-1.1072691679000854,-1.680697580377096,-2.526139561329977,2.2827023702808837,-1.016374413167135,0.1133500337600708
1708438143.9112628,-1.1072068214416504,-1.6807390652098597,-2.52614409128298,2.2827231126972656,-1.0164192358600062,0.11333844065666199
1708438143.9132705,-1.1072111129760742,-1.6807643375792445,-2.5261603037463587,2.28277771055188,-1.016390625630514,0.11333844065666199
1708438143.9152985,-1.1071949005126953,-1.6807509861388148,-2.5260780493365687,2.2826873499104003,-1.0163572470294397,0.11339177936315536
1708438143.9173136,-1.1072230339050293,-1.6807509861388148,-2.5260987917529505,2.282740278834961,-1.0163496176349085,0.11335897445678711
1708438143.9192777,-1.1072068214416504,-1.6808091602721156,-2.5261483828174036,2.2827185827442626,-1.016411606465475,0.1133141815662384
1708438143.921284,-1.1071698665618896,-1.6807671986021937,-2.5261109511004847,2.282688542003296,-1.0164030233966272,0.11337536573410034
1708438143.923255,-1.1071293354034424,-1.680734773675436,-2.5260780493365687,2.282674475307129,-1.0163987318622034,0.11337536573410034
1708438143.925263,-1.1072111129760742,-1.680812498132223,-2.5261152426349085,2.282740278834961,-1.0163987318622034,0.11335185170173645
1708438143.9272566,-1.107190489768982,-1.680741926232809,-2.5261152426349085,2.282707853908203,-1.0163658300982874,0.1133500337600708
1708438143.9292476,-1.10713791847229,-1.6807176075377406,-2.5260661284076136,2.2827035623737792,-1.0164192358600062,0.11339175701141357
1708438143.9312434,-1.107203483581543,-1.6807629070677699,-2.5261314550982874,2.282691641444824,-1.016385857258932,0.11337536573410034
1708438143.9332862,-1.1071829795837402,-1.680741926232809,-2.5261693636523646,2.2826549249836425,-1.0163863340960901,0.1134292483329773
1708438143.9352663,-1.10715913772583,-1.680753847161764,-2.5261226336108606,2.2826992708393554,-1.0163496176349085,0.11339613795280457
1708438143.9372616,-1.1071841716766357,-1.6807629070677699,-2.5261197725879114,2.282712145442627,-1.0163820425616663,0.11342775821685791
1708438143.939265,-1.1071796417236328,-1.6807924709715785,-2.5260914007769983,2.282650871867798,-1.0163334051715296,0.11340402811765671
1708438143.9412408,-1.1071553230285645,-1.6808082065977992,-2.526139561329977,2.2827035623737792,-1.0163987318622034,0.11339177936315536
1708438143.9432452,-1.1071465015411377,-1.6807924709715785,-2.5261359850512903,2.282700224513672,-1.016411606465475,0.11337824165821075
1708438143.9452326,-1.107163429260254,-1.680746694604391,-2.5261314550982874,2.282646580333374,-1.0163582007037562,0.11341136693954468
1708438143.947273,-1.1071391105651855,-1.6807629070677699,-2.5261316935168665,2.2826928335377197,-1.0163987318622034,0.11336184293031693
1708438143.9492838,-1.1071510314941406,-1.6807509861388148,-2.526118342076437,2.282684012050293,-1.0163658300982874,0.11337089538574219
1708438143.9512885,-1.10715913772583,-1.6807433567442835,-2.526081148778097,2.2826639848896484,-1.0164030233966272,0.11337824165821075
1708438143.9532533,-1.1071314811706543,-1.6807495556273402,-2.52614409128298,2.282684012050293,-1.016407314931051,0.11336641013622284
1708438143.955277,-1.1071357727050781,-1.6807705364623011,-2.5261603037463587,2.2826639848896484,-1.0164192358600062,0.11339955031871796
1708438143.9572918,-1.1071152687072754,-1.6807629070677699,-2.5260868708239954,2.282622976894043,-1.0163658300982874,0.11340402811765671
1708438143.9592848,-1.1071271896362305,-1.6807552776732386,-2.5261486212359827,2.282602234477661,-1.01636249223818,0.11340402811765671
1708438143.9612675,-1.1071196794509888,-1.6807776890196742,-2.5260987917529505,2.2826477724262695,-1.0163539091693323,0.11340241134166718
1708438143.9633327,-1.1071271896362305,-1.6807791195311488,-2.526139561329977,2.2826120096394042,-1.016374413167135,0.113373763859272
1708438143.9653099,-1.1071152687072754,-1.6807552776732386,-2.5261648336993616,2.2825872141071777,-1.0163987318622034,0.11344747245311737
1708438143.967269,-1.1070291996002197,-1.6807881794371546,-2.52614409128298,2.282632513637207,-1.0163863340960901,0.11342330276966095
1708438143.969358,-1.1070990562438965,-1.6807214222350062,-2.5260987917529505,2.2825378614613037,-1.0164149443255823,0.1134277805685997
1708438143.9712906,-1.1071120500564575,-1.68078674892568,-2.5261107126819056,2.282648726100586,-1.0163820425616663,0.11341138184070587
1708438143.9732857,-1.1070871353149414,-1.680774827996725,-2.52614409128298,2.2825957971760253,-1.016407314931051,0.11342330276966095
1708438143.9752653,-1.1071001291275024,-1.680753847161764,-2.5261483828174036,2.282600088710449,-1.0164030233966272,0.11339793354272842
1708438143.9772806,-1.1070419549942017,-1.680758615533346,-2.5261314550982874,2.282625122661255,-1.0163701216327112,0.11344289779663086
1708438143.9793184,-1.107088327407837,-1.6807910404601039,-2.5261033217059534,2.282550736064575,-1.016374413167135,0.1134638711810112
1708438143.9812877,-1.1070300340652466,-1.680812498132223,-2.5261316935168665,2.282576485271118,-1.0163582007037562,0.11347122490406036
1708438143.983273,-1.107038974761963,-1.6807991466917933,-2.5261240641223353,2.28253881513562,-1.0163615385638636,0.11349058151245117
1708438143.9853032,-1.107101321220398,-1.6808082065977992,-2.5261572043048304,2.282576485271118,-1.0164063612567347,0.11345930397510529
1708438143.987257,-1.1070400476455688,-1.6808282337584437,-2.5261314550982874,2.2825237947651367,-1.0163949171649378,0.11346673965454102
1708438143.9892423,-1.10703444480896,-1.6807900867857875,-2.526128594075338,2.282510920161865,-1.016374413167135,0.113487608730793
1708438143.9912386,-1.1069945096969604,-1.680765768090719,-2.5261271635638636,2.282531424159668,-1.0163582007037562,0.11344145983457565
1708438143.9932418,-1.10702383518219,-1.6807824573912562,-2.5261076132403772,2.282519503230713,-1.016374413167135,0.11349505186080933
1708438143.9952726,-1.1070313453674316,-1.6807991466917933,-2.5261152426349085,2.2825075823017578,-1.01636249223818,0.11349952220916748
1708438143.9972525,-1.1070356369018555,-1.6808229885497035,-2.5260899702655237,2.2825204569050292,-1.016374413167135,0.11349352449178696
1708438143.9992921,-1.1070042848587036,-1.6807948551573695,-2.526069227849142,2.2824506002613525,-1.0163820425616663,0.11350249499082565
