time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438110.85559,0.04140337753295899,0.024032211303710936,-0.017600225448608398,-0.6305682401080566,0.64420588636549,-0.27858176572748417,0.3313225828690445,0,0
1708438110.8639235,0.04034033203125,0.024997631072998048,-0.016327280044555664,-0.631532372592781,0.6439692188953244,-0.2749937118019888,0.33293989258919404,0,0
1708438110.8722548,0.039513309478759764,0.025819746017456055,-0.015193017959594726,-0.632361605100568,0.644321289688083,-0.27149829783070745,0.3335529345170634,0,0
1708438110.880592,0.03862782669067383,0.026774885177612305,-0.013866668701171874,-0.632600839556536,0.644919916571076,-0.2682869253360282,0.33453938671513056,0,0
1708438110.8889241,0.03783132934570312,0.02766751480102539,-0.012644853591918945,-0.6326510275851546,0.6449704122647367,-0.26633364532576553,0.3359050765260578,0,0
1708438110.8972583,0.03708752822875976,0.028615766525268555,-0.011312957763671874,-0.6328453296505206,0.6461464313382675,-0.26336373632121796,0.33562049790546916,0,0
1708438110.9055884,0.03627618789672851,0.029590106964111327,-0.009987025260925294,-0.6338386976469992,0.6458663269461107,-0.26165980044463927,0.33561784922114973,0,0
1708438110.913921,0.03541013336181641,0.030761632919311523,-0.00834752082824707,-0.634278767997102,0.6463678307517672,-0.25909564260685575,0.33581026482157333,0,0
1708438110.9222548,0.034683692932128904,0.03179957580566406,-0.006888739585876465,-0.6351364724680196,0.6458536597996073,-0.2573596782665161,0.33651258698288444,0,0
1708438110.9305873,0.03391806030273437,0.0328005485534668,-0.005393264293670655,-0.6362093140379723,0.646004691899315,-0.25486740523912194,0.33609261246519645,0,0
1708438110.9389203,0.0330985107421875,0.03388574981689453,-0.003631628751754761,-0.6372361330155293,0.6459776759675813,-0.25266754995093577,0.335860205456965,0,0
1708438110.9472075,0.03243222808837891,0.034885452270507815,-0.0018504726886749267,-0.639222416492437,0.6438856879998532,-0.25133007178400063,0.3371039843275791,0,0
1708438110.9555893,0.031645204544067385,0.035867443084716795,-4.379347711801529e-05,-0.6390622057489336,0.6434643404150802,-0.2504021602252597,0.338898093371945,0,0
1708438110.9639235,0.031010671615600584,0.036698692321777346,0.0016616376638412475,-0.639390899888299,0.642830956933087,-0.24913835505347026,0.3404081357441573,0,0
1708438110.9722574,0.03029095268249512,0.03762186050415039,0.003663398504257202,-0.6396136854390446,0.6426288568766905,-0.24793798813253345,0.34124660389759204,0,0
1708438110.9806256,0.029772560119628907,0.03825328063964844,0.005241298675537109,-0.6402110489637169,0.6412966444930447,-0.2476440607679941,0.3428422786546312,0,0
1708438110.988931,0.029137643814086914,0.039107063293457034,0.00731747579574585,0.640176032784643,-0.6397273314790987,0.24797393927662828,-0.345590080132252,0,0
1708438110.9972606,0.02853743362426758,0.03989666748046875,0.00923689079284668,0.6405158509626356,-0.6386223031023284,0.24778874955197355,-0.3471336064178682,0,0
1708438111.0055895,0.027954912185668944,0.04062537384033203,0.011115459442138672,0.6406436879642172,-0.637674919547039,0.2480388019743473,-0.34845823750264265,0,0
1708438111.0139213,0.027417247772216796,0.041409744262695315,0.013011799812316895,0.6409837507672125,-0.6364971975719892,0.2486061519129181,-0.34957993875754234,0,0
1708438111.0222528,0.02667757797241211,0.042260696411132816,0.015183842658996582,0.6413934927657894,-0.635251798037111,0.24915437447258745,-0.350701596795034,0,0
1708438111.0306013,0.026008867263793947,0.04303445816040039,0.017171897888183595,0.642188659287541,-0.6334393614837871,0.24954566899248054,-0.35224316696808733,0,0
1708438111.0389214,0.025271589279174805,0.043964656829833984,0.019452884674072267,0.6425594092313205,-0.6323186807940483,0.24957397051415892,-0.35355809259464765,0,0
1708438111.047264,0.02464546585083008,0.0448045768737793,0.021518142700195312,0.6427171703100255,-0.6316970900630116,0.24960271293742511,-0.35436124468845887,0,0
1708438111.0555925,0.023968296051025392,0.04566795349121094,0.02379146957397461,0.6426923586520682,-0.63158656065668,0.24844142775841863,-0.3554177521425336,0,0
1708438111.0639248,0.02330767059326172,0.04646807861328125,0.02584322166442871,0.6431088922321266,-0.6315877006604299,0.24597795168955483,-0.3563744850722623,0,0
1708438111.072257,0.02269762420654297,0.04732479095458984,0.027855998992919923,0.6418867014679166,-0.6313334010805614,0.24634791325518798,-0.3587649714014617,0,0
1708438111.0805912,0.022100194931030274,0.04811800765991211,0.02989109992980957,0.6403946389662022,-0.6318300207457034,0.24633523108737854,-0.3605613711894654,0,0
1708438111.0889342,0.02159521293640137,0.04895384216308594,0.031914093017578124,0.6384784838780865,-0.6313690061929876,0.24784574843919846,-0.36371812447925,0,0
1708438111.0972574,0.021089319229125977,0.04972896957397461,0.03376694869995117,0.6368787658044741,-0.6313730020900817,0.24821831434937036,-0.3662529401380107,0,0
1708438111.1055934,0.020562713623046874,0.050584743499755856,0.0358355827331543,0.6355855766451505,-0.6312431499688452,0.24931123338500175,-0.3679768828270503,0,0
1708438111.1139228,0.020108423233032226,0.051353904724121095,0.037661624908447267,0.6347495443801476,-0.6308497920789813,0.2502726823612724,-0.3694389268330514,0,0
1708438111.1222544,0.019613290786743166,0.052211410522460935,0.03944884490966797,0.6334648125777216,-0.6305173591281594,0.2518074045092656,-0.37116469067252555,0,0
1708438111.1305869,0.01921077537536621,0.05311162567138672,0.04128099822998047,0.631828479044787,-0.6300038058493508,0.25358274776173007,-0.37360909185116736,0,0
1708438111.1389205,0.018777809143066405,0.05402939224243164,0.043334945678710934,0.6308664596088952,-0.6296307034883718,0.2545204869028983,-0.3752225776449648,0,0
1708438111.1472566,0.018385665893554688,0.05486920166015625,0.045006282806396486,0.6299758605835799,-0.628919375079347,0.25644761671957045,-0.37659719647191736,0,0
1708438111.1555905,0.018009647369384766,0.05584945297241211,0.04690054702758789,0.629201752975644,-0.6276150069387779,0.25899994432039714,-0.3783167821150082,0,0
1708438111.1639218,0.01769698905944824,0.0565302734375,0.048286727905273434,0.6289790552658449,-0.6259222284145547,0.26161464033909504,-0.3796899897598475,0,0
1708438111.1722546,0.017308324813842774,0.05745682907104492,0.04994759368896484,0.6287639024412814,-0.6239625345234061,0.2646175605850539,-0.38118797577091557,0,0
1708438111.1805873,0.01704433822631836,0.05819913482666016,0.051289051055908204,0.6284948937699713,-0.6214604068078943,0.2676158148802715,-0.3836181837056595,0,0
1708438111.188923,0.016766172409057617,0.0590945930480957,0.05265446853637695,0.6289754253454831,-0.6186786893525716,0.27067019713663415,-0.3851807963527615,0,0
1708438111.1972687,0.016544219970703124,0.05982924270629883,0.05384000396728516,0.6290255716220491,-0.6162356138429148,0.273301510251272,-0.3871521295681276,0,0
1708438111.2055593,0.016318994522094725,0.06049656295776367,0.05485783004760742,0.6297343182552043,-0.6131358081919343,0.2761564677996303,-0.3888917060028935,0,0
1708438111.2139208,0.016136142730712892,0.06115009307861328,0.05583963012695312,0.6302433534552228,-0.6104922470812219,0.27848291839453515,-0.39056345324464675,0,0
1708438111.2222543,0.01598801040649414,0.06186544418334961,0.05682641220092773,0.6318363376893276,-0.6061071126955001,0.28209850302769635,-0.39222115226663595,0,0
1708438111.2305887,0.015874385833740234,0.06249664306640625,0.05766654968261719,0.6328003574607447,-0.6031555009662659,0.28508235626772266,-0.39305879551953243,0,0
1708438111.2389216,0.015807372093200683,0.06318448638916016,0.05857754898071289,0.6339959870683483,-0.6000561433327842,0.28826298398194006,-0.39355578425990384,0,0
1708438111.247256,0.01578097343444824,0.06363687133789063,0.05925437545776367,0.6345416201970172,-0.5974209795451043,0.29081166632600725,-0.3948084033528905,0,0
1708438111.255588,0.015808377265930176,0.06421535491943359,0.060110774993896485,0.635631271068101,-0.5945524701914565,0.29355437493787023,-0.395355642295487,0,0
1708438111.2639213,0.015866870880126952,0.06463406372070313,0.06077313995361328,0.6367580865705881,-0.5917419457076643,0.29638096988101836,-0.3956500106113485,0,0
1708438111.2722547,0.01589877700805664,0.06506471252441406,0.06147989273071289,0.637625198339788,-0.5882783107584904,0.3000070123246058,-0.3966844219757698,0,0
1708438111.280591,0.01598395252227783,0.06539900970458984,0.06199068069458008,0.6382813593584635,-0.5859799122323366,0.30228494066484285,-0.3973012299517152,0,0
1708438111.2889216,0.016157894134521483,0.06576948547363282,0.06259386825561523,0.63891952898687,-0.5827585781917222,0.30570455447918177,-0.39839552677863205,0,0
1708438111.2972567,0.01627776527404785,0.06608906555175781,0.06306222915649413,0.640290867535535,-0.5790832316733956,0.3094479270857567,-0.3986630398134755,0,0
1708438111.3055882,0.01647646713256836,0.0662999038696289,0.06346769714355469,0.6416344561629236,-0.575578348422091,0.31270249766833996,-0.39903876803874433,0,0
1708438111.3139203,0.016584579467773437,0.0666245346069336,0.06386887741088867,0.6432665308564868,-0.5714154037437763,0.3169008523805423,-0.3990820193072394,0,0
1708438111.3222537,0.016725744247436523,0.0668602294921875,0.06418285369873047,0.6441842431058907,-0.5684172628772062,0.32038253031373604,-0.399103378886734,0,0
1708438111.330586,0.016866056442260743,0.06717070770263672,0.06454066467285156,0.6453072139555817,-0.5650731715810383,0.3237608062395358,-0.39931170650622694,0,0
1708438111.3389208,0.016962982177734374,0.06750051879882812,0.06487496948242187,0.6464500346095732,-0.5625719599920859,0.3269507453681442,-0.3983947055128303,0,0
1708438111.3472543,0.017032188415527345,0.06784296417236328,0.06525355529785157,0.6467822316471886,-0.5600025651554458,0.3293958635697833,-0.3994599372132506,0,0
1708438111.3555868,0.017177696228027343,0.06807657623291016,0.06556797790527344,0.6475177340099548,-0.5573526586215617,0.33187737763869135,-0.3999202534775518,0,0
1708438111.3639202,0.01725050163269043,0.06834294128417968,0.06590309143066406,0.648530495248757,-0.5547127010373868,0.33342218339020563,-0.400664025817858,0,0
1708438111.3722534,0.017353788375854492,0.06852072143554687,0.06615007019042969,0.6493035114813457,-0.5518448130874947,0.33601176532859256,-0.4012086004469017,0,0
1708438111.380589,0.017457191467285155,0.0687733154296875,0.06644132232666015,0.6505883477635029,-0.54870285376113,0.338006959900189,-0.4017602230603534,0,0
1708438111.3889213,0.017545623779296873,0.06895781707763672,0.06662080383300781,0.6516120556183774,-0.545810185851987,0.3402773574776541,-0.4021247327571735,0,0
1708438111.3972535,0.017707735061645507,0.06910850524902344,0.06677925109863281,0.6525198547427334,-0.5426520920916731,0.3424599276336301,-0.40307286333615594,0,0
1708438111.4055872,0.017796947479248048,0.06921750640869141,0.06691436767578125,0.6528991530613344,-0.5398905621836564,0.3450868296653765,-0.40392566597157076,0,0
1708438111.4139209,0.01791485595703125,0.06938822937011718,0.06704945373535157,0.6541601977716909,-0.5369671767295808,0.34704442290535187,-0.4041050083351198,0,0
1708438111.4222538,0.017988363265991212,0.06957939910888672,0.06716138458251954,0.6547231068749537,-0.5344087698695053,0.3492620805080482,-0.40467383507446336,0,0
1708438111.4305766,0.018106863021850585,0.06974971771240235,0.06729645538330079,0.6551935400199989,-0.5316922511683739,0.3512309799932521,-0.40578514703145263,0,0
1708438111.4388897,0.01819780158996582,0.07000792694091797,0.06752042388916016,0.6549109793890575,-0.5292263339553613,0.3539823485595316,-0.40707198894207747,0,0
1708438111.447258,0.018362342834472658,0.07023176574707031,0.06772300720214844,0.6549231720162633,-0.5276567383813127,0.35486051209477093,-0.40832345608267806,0,0
1708438111.4555864,0.01861446762084961,0.07063992309570312,0.06792552947998047,0.6546635056038557,-0.5257244620131034,0.3577963082314687,-0.40867011827294525,0,0
1708438111.46397,0.018838718414306642,0.07098562622070312,0.06812797546386719,0.6541694474325687,-0.5245514191944909,0.3596236517287487,-0.40936409531684537,0,0
1708438111.4722538,0.01906537628173828,0.0714052963256836,0.06837499237060547,0.6533260958177532,-0.5237397387581947,0.36213616542275295,-0.40953522537098885,0,0
1708438111.4805765,0.019290271759033202,0.07167467498779297,0.06853267669677734,0.6528877086193119,-0.5223394904860901,0.364058501625034,-0.41031757137232894,0,0
1708438111.488926,0.019528703689575197,0.07201262664794922,0.0686228256225586,0.6521282411128806,-0.521242027335728,0.36724121977584684,-0.41008461299884463,0,0
1708438111.497259,0.01968070411682129,0.07224110412597656,0.06875761413574219,0.6522162392767948,-0.51992170875094,0.3688245449165058,-0.41019977913224087,0,0
1708438111.5056057,0.019833152770996093,0.07246923065185547,0.06889236450195313,0.6522582335012753,-0.5176830734709411,0.3719567596585875,-0.4101360740456333,0,0
1708438111.5139236,0.020002832412719728,0.07268877410888672,0.06909443664550781,0.6524325927038591,-0.5161745105435654,0.3743959541447047,-0.40954031381683703,0,0
1708438111.5222566,0.020134819030761718,0.0729266586303711,0.06945342254638671,0.6526726304853289,-0.514536070212223,0.3771108293568858,-0.40872790969991873,0,0
1708438111.5305924,0.020240501403808595,0.073177490234375,0.06985745239257812,0.6523055276694559,-0.5143052111934237,0.3783662140663492,-0.40844417463893556,0,0
1708438111.538922,0.020361820220947267,0.07334481048583984,0.07028409576416016,0.6527234388721708,-0.5135684675655389,0.3792883832227319,-0.40784784048922684,0,0
1708438111.5472558,0.02048433303833008,0.07351144409179687,0.07071084594726562,0.6524564394441539,-0.5132121663629612,0.38046267540330614,-0.40762977407995643,0,0
1708438111.5555909,0.020652536392211915,0.07365518951416015,0.07115979766845704,0.6526164352961561,-0.5125899014411651,0.3821323276241945,-0.4065934769824319,0,0
1708438111.5639207,0.020861583709716795,0.07385411071777344,0.07149610900878907,0.6521741252500165,-0.5121575556666532,0.3837231372194534,-0.4063497100309137,0,0
1708438111.5722542,0.021017940521240234,0.07407915496826172,0.07192286682128907,0.6516890495545647,-0.5118039004421704,0.38475332946428564,-0.40659936304644906,0,0
1708438111.5805955,0.02125559425354004,0.07426302337646484,0.07221350860595703,0.6516397269196696,-0.5109976509613428,0.38700237130802656,-0.40555670752874273,0,0
1708438111.5889192,0.0214049129486084,0.07449118804931641,0.07246041870117187,0.6510460904288995,-0.5103271293026349,0.38853387232653913,-0.40588993839956405,0,0
1708438111.597255,0.021599401473999025,0.07469625091552734,0.07272899627685547,0.650803975902577,-0.5096985347312716,0.38955565998585956,-0.4060886325897189,0,0
1708438111.6055899,0.021776496887207033,0.074909912109375,0.07293034362792969,0.6508489174026171,-0.5085484237863795,0.3910054545034003,-0.4060651709234999,0,0
1708438111.6139336,0.021923240661621095,0.0750628662109375,0.07313162231445312,0.6507802947221685,-0.5078235263378564,0.39233982553215424,-0.4057951995776436,0,0
1708438111.6222537,0.022101295471191405,0.0752756118774414,0.07333281707763672,0.6504909764445773,-0.5070967681997952,0.3935350440883339,-0.40601050995637783,0,0
1708438111.6305976,0.022199621200561525,0.07537710571289062,0.07346691131591797,0.6504864464587771,-0.5061336511176043,0.39495363637077574,-0.4058420105766895,0,0
1708438111.6389217,0.022391870498657228,0.07550604248046874,0.0736893310546875,0.6503302657841249,-0.5057278657911566,0.3952972642659535,-0.406263377239242,0,0
1708438111.6472569,0.022566152572631837,0.07564399719238281,0.07384458923339844,0.6500203421738294,-0.5050763029329233,0.39558734384462035,-0.4072863034813125,0,0
1708438111.6555886,0.022709537506103515,0.0757216796875,0.07399970245361329,0.649683298502883,-0.504536804367023,0.3967509868798705,-0.40736086861758175,0,0
1708438111.6639228,0.02288426971435547,0.07585893249511719,0.07415468597412109,0.650168458264288,-0.5036403542359483,0.39701411044391205,-0.40743975974273133,0,0
1708438111.6722534,0.023085243225097658,0.07598220825195312,0.0742637939453125,0.649932886404784,-0.5030198638206115,0.39769719300824163,-0.4079156762912557,0,0
1708438111.6805873,0.02316622734069824,0.07609197998046875,0.07433061981201172,0.6500808447758127,-0.5029828643851973,0.3979605672294056,-0.407468443198256,0,0
1708438111.6889207,0.023278663635253907,0.07626131439208984,0.07439743804931641,0.6498422057474421,-0.502363952979323,0.39864641080741675,-0.40794192271404606,0,0
1708438111.6972542,0.02337285041809082,0.07644021606445313,0.07439743804931641,0.6494897554498538,-0.5023220864348076,0.399671624569705,-0.40755142611424355,0,0
1708438111.705589,0.0234987735748291,0.07667857360839844,0.07439743804931641,0.6495973084705978,-0.501889933976747,0.40031141292839084,-0.4072844127886493,0,0
1708438111.7139196,0.023593475341796875,0.07685720062255859,0.07439743804931641,0.6491224910743426,-0.5017125988504182,0.4011208324511373,-0.40746354641507104,0,0
1708438111.722254,0.02363086700439453,0.07698998260498047,0.07444319915771484,0.6491478453200297,-0.5015403067145614,0.4011692586899192,-0.40758756523197665,0,0
1708438111.7305958,0.02369423294067383,0.07710897064208984,0.07444319915771484,0.6497049182265183,-0.5011129916042817,0.4020709384178357,-0.40633515655145774,0,0
