time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438045.638926,0.0808745346069336,0.0006114968061447144,-0.0587988395690918,0.6814450650202399,-0.5214141023436334,0.40905939155623167,-0.3105324129452602,0,0
1708438045.6472576,0.0800759735107422,0.0006170791387557984,-0.057937801361083986,0.6787932407781586,-0.5273503869457238,0.40343163545057953,-0.3136626106805481,0,0
1708438045.6555915,0.07944953155517578,0.0005849008560180664,-0.057250640869140626,0.6750572921470639,-0.5337365332346562,0.3982856078755261,-0.3174768397382411,0,0
1708438045.663923,0.07876364898681641,0.0005894134640693665,-0.05648553466796875,0.6713014999405069,-0.5403734766099411,0.39287948560062613,-0.32093068469019564,0,0
1708438045.6722562,0.07827751922607422,0.0005555725693702697,-0.055935455322265626,0.6690050975508417,-0.5451587374030881,0.38816738559638897,-0.3233576937767761,0,0
1708438045.6806078,0.07771959686279296,0.0005590139031410217,-0.05522113037109375,0.6660867035041396,-0.5496110520474975,0.3840175189542409,-0.32678242090207266,0,0
1708438045.688926,0.077146484375,0.0006000531911849975,-0.05455306243896484,0.6635354699504714,-0.5540687116090048,0.38034151450271936,-0.32873830423899797,0,0
1708438045.69727,0.07650531005859375,0.000604271650314331,-0.05371837997436523,0.6614452790050963,-0.5579116685686657,0.376459990192793,-0.3309117699463577,0,0
1708438045.7055929,0.07580598449707031,0.0006088727116584778,-0.053027835845947266,0.6603613977678597,-0.5605317748501025,0.3735265889179,-0.3319711407427652,0,0
1708438045.7139401,0.07513412475585937,0.0006132931113243103,-0.052281360626220706,0.6588628021372924,-0.5636169269536446,0.3707105020387699,-0.33288060526954527,0,0
1708438045.7222564,0.0743089599609375,0.0006573933959007263,-0.05156225967407226,0.6576119875610259,-0.5663727174300572,0.3678235332201207,-0.3338776268796991,0,0
1708438045.7305894,0.073345458984375,0.0007031965851783753,-0.050728622436523436,0.6567288493787345,-0.5688147344359529,0.3653557420777246,-0.3341739070439115,0,0
1708438045.7389235,0.07239547729492188,0.0007496867179870606,-0.04997114181518555,0.6563911399745758,-0.570945357188834,0.3624653094521571,-0.33435155341499073,0,0
1708438045.7472577,0.07150528717041016,0.000836292028427124,-0.04919274139404297,0.6548146675736107,-0.5738433341709639,0.3604660143953501,-0.3346428504768509,0,0
1708438045.7555904,0.07053783416748047,0.0008446463346481323,-0.04837271881103516,0.6537698786969974,-0.5759483920836184,0.35831201711514377,-0.33538172839228625,0,0
1708438045.763937,0.06974683380126953,0.0008920256495475769,-0.047693378448486326,0.6522335884596319,-0.5778446288633035,0.3568876039043104,-0.33662764686188695,0,0
1708438045.7722726,0.06874147033691407,0.0009011207818984986,-0.04694739151000977,0.6511653704738869,-0.5799545616866956,0.3547138892985936,-0.33736391661177695,0,0
1708438045.780613,0.06785207366943359,0.0009091668128967285,-0.0462634162902832,0.6504737296865662,-0.5816531730562478,0.35274760111840675,-0.3378352459558409,0,0
1708438045.7889273,0.06685933685302735,0.0009181476831436157,-0.04558199691772461,0.6502867249101572,-0.5830787128195244,0.35072289759404296,-0.3378458749327914,0,0
1708438045.7972584,0.06587101745605468,0.0009270886778831482,-0.04488797378540039,0.6499455664725927,-0.5851328710891711,0.3480766788566821,-0.33768757176646436,0,0
1708438045.8055906,0.06461518859863281,0.0009384496212005615,-0.04402774429321289,0.6498505652685518,-0.5874673301090836,0.3448890678889015,-0.33708738611250944,0,0
1708438045.8139246,0.06358257675170899,0.000904707670211792,-0.04321972274780273,0.6497379699844991,-0.5895326150814046,0.341895905104556,-0.33674776103299003,0,0
1708438045.822258,0.06258398056030273,0.0009133309721946716,-0.042350589752197264,0.6498660801859425,-0.5913190040691373,0.33918197736147826,-0.33611232468483265,0,0
1708438045.8305898,0.06161891555786133,0.0009216647148132325,-0.04151138305664062,0.6496882856386287,-0.5928334906297927,0.33699258828251033,-0.3359904330064671,0,0
1708438045.8389263,0.06079724884033203,0.0009287601113319397,-0.04060770797729492,0.6493640980824239,-0.5942143360460591,0.3350634607602287,-0.33610724797506736,0,0
1708438045.8472612,0.05984599304199219,0.000936974585056305,-0.03974445724487305,0.6497754289044084,-0.5955199532595331,0.3322651144759699,-0.3357793303816523,0,0
1708438045.855596,0.0587424201965332,0.0009465043544769287,-0.03878179931640625,0.6496080266648347,-0.5971216517348459,0.32991382511898304,-0.33557713760995894,0,0
1708438045.8639262,0.057692726135253905,0.0009555688500404358,-0.03798347473144531,0.649831514346517,-0.598310186816341,0.3277756523394117,-0.33512241569183177,0,0
1708438045.8722637,0.056727832794189456,0.0009639011025428772,-0.03721595001220703,0.6499124665192054,-0.5993658954953283,0.32632541024615636,-0.3344937192073727,0,0
1708438045.8805966,0.05563532638549805,0.000973335325717926,-0.03638864898681641,0.6497428219637428,-0.6002285686906822,0.324400596597912,-0.3351480008202778,0,0
1708438045.8889253,0.054729652404785153,0.0009811561703681946,-0.035687042236328126,0.6492955651842074,-0.6015680712201718,0.32299852713513294,-0.33496731312344136,0,0
1708438045.8972454,0.053672397613525394,0.0009902859926223754,-0.03487732315063476,0.6498734520065346,-0.6023525612711388,0.32149176795423223,-0.33388459653333236,0,0
1708438045.9055912,0.05282318878173828,0.0009976192116737366,-0.03424609375,0.6496637043797074,-0.6031501096765933,0.32012954543909705,-0.3341617937322257,0,0
1708438045.9139285,0.05166803741455078,0.001007594347000122,-0.03340342712402344,0.6503596656464515,-0.6040741070534777,0.3183533040078633,-0.33283322159500645,0,0
1708438045.9222574,0.050496601104736326,0.0010177102088928223,-0.03249511337280273,0.6504955514977746,-0.6052967061088647,0.3161745268630885,-0.33242310689140714,0,0
1708438045.930601,0.04936441421508789,0.0010274871587753296,-0.03152421569824219,0.6504831441594245,-0.6071036761146482,0.3142918163512886,-0.3309342301772033,0,0
1708438045.9389234,0.048392635345458984,0.0010358787775039673,-0.030643522262573244,0.651376330270042,-0.6082341095228171,0.31167146087828185,-0.3295770721639435,0,0
1708438045.9472678,0.04740605926513672,0.0010443981885910035,-0.02969999694824219,0.6511390706948788,-0.6098522322455604,0.3097388802347814,-0.32887690804986014,0,0
1708438045.9555898,0.04648117446899414,0.0010523849725723267,-0.028748552322387697,0.6508591320528249,-0.6113770335270478,0.3084049461616508,-0.3278519416200132,0,0
1708438045.9640064,0.04544787216186524,0.0010613080263137818,-0.027626895904541017,0.6505849493540873,-0.6129988925447102,0.3064741159597748,-0.32717760765153786,0,0
1708438045.9722338,0.044593734741210936,0.0010686837434768677,-0.02665558052062988,0.6496355496499215,-0.6146694030080913,0.30547477569271814,-0.32686443772577856,0,0
1708438045.9805918,0.043634117126464846,0.0010769704580307006,-0.025511913299560547,0.6489309274112051,-0.6166023398948218,0.3039518182582089,-0.32604218879146074,0,0
1708438045.9889255,0.04294348526000977,0.0010829343795776367,-0.024635948181152344,0.6482986282099351,-0.6178095184039029,0.3028406368811051,-0.326048835128695,0,0
1708438045.9972653,0.042179168701171874,0.0010895345211029053,-0.023401149749755858,0.6480076187883608,-0.6186178369833887,0.30192996294520685,-0.32593924382265294,0,0
1708438046.0055935,0.041429328918457034,0.0010960096120834352,-0.02230077362060547,0.6468449088598159,-0.6200791367423142,0.3013556671408733,-0.32600348728637235,0,0
1708438046.0139244,0.040510486602783204,0.001103944182395935,-0.02096047019958496,0.6465851101660122,-0.6209619334040852,0.30031584219502544,-0.32579802678112657,0,0
1708438046.0222578,0.039694221496582034,0.0011109930276870727,-0.019721210479736326,0.6467441450385485,-0.6214255195996222,0.29948975173365533,-0.32535861847497277,0,0
1708438046.030591,0.038733890533447266,0.0011725879907608032,-0.018286846160888673,0.6460712274554623,-0.6229916248160761,0.29804742004649043,-0.32502482880821276,0,0
1708438046.0389237,0.037940704345703125,0.001179763674736023,-0.01716739273071289,0.6451602804967966,-0.6239027743823763,0.2979721102050361,-0.3251555928249683,0,0
1708438046.047258,0.036957157135009765,0.001242694616317749,-0.015688264846801758,0.6449391995811563,-0.6251220243912621,0.2966142687684798,-0.3244932281770806,0,0
1708438046.055592,0.03609641265869141,0.0013596111536026002,-0.014219210624694825,0.6442592843592914,-0.626150375403189,0.2959859560190081,-0.3244349201836831,0,0
1708438046.0639265,0.03515403366088867,0.0014240751266479492,-0.012907361030578613,0.6433241655891562,-0.6281198563317436,0.29473586483467196,-0.3236205181761294,0,0
1708438046.0722678,0.03425879287719726,0.0014887913465499879,-0.011336891174316407,0.6424835593036462,-0.6295587441921763,0.29357869172726203,-0.32354628440099353,0,0
1708438046.0805926,0.033477226257324216,0.0015529356002807618,-0.0101346435546875,0.6418340707503309,-0.6311052954455862,0.29216383462101686,-0.3231027814383541,0,0
1708438046.0889273,0.03255069351196289,0.0015636037588119508,-0.008460378646850586,0.6416320323603881,-0.6329269477094623,0.28989069387754707,-0.3219863721014678,0,0
1708438046.0972626,0.03179734802246094,0.0015722779035568237,-0.007025864124298096,0.641072002274624,-0.6343502853576463,0.28841395405105624,-0.3216267975103736,0,0
1708438046.1055915,0.031110713958740235,0.0015801838636398315,-0.005596782207489014,0.6396446591913585,-0.6349498718872095,0.288651671721266,-0.32306904198427616,0,0
1708438046.1139355,0.03030434226989746,0.0015894684791564941,-0.0039491066932678225,0.6385029042849752,-0.6358820490407733,0.2882308216039817,-0.3238688737667189,0,0
1708438046.1222582,0.029539169311523436,0.0015982786417007447,-0.0023987913131713868,-0.6373409234964533,0.6373755199374984,-0.2876268079479128,0.3237589206751999,0,0
1708438046.130591,0.02885210418701172,0.0016061896085739135,-0.0009115484952926635,-0.6370718576352519,0.6377037038294814,-0.286815274925797,0.3243616105038822,0,0
1708438046.1389315,0.028013050079345705,0.0016158505678176879,0.0007660727500915527,-0.6352791861237223,0.6386286100408785,-0.28740607206672103,0.32553280785986405,0,0
1708438046.1472583,0.027303548812866212,0.001682025909423828,0.002359596252441406,-0.6343727679320147,0.6386621518955243,-0.287573983986125,0.3270826336465341,0,0
1708438046.1555948,0.026669328689575195,0.0016895891427993774,0.003886404037475586,-0.6329813943799123,0.638540823203666,-0.2886795804793966,0.32903533531436463,0,0
1708438046.1639261,0.025897668838500976,0.00169879150390625,0.005552855968475342,-0.6314078688462407,0.6390932808023465,-0.2890526499701767,0.3306545556276797,0,0
1708438046.1722584,0.025306535720825196,0.0017646689414978027,0.007046587467193603,-0.6301549228017631,0.6398922686628854,-0.2895503784035587,0.33106382619120295,0,0
1708438046.1806054,0.024688385009765626,0.0017722947597503661,0.008517086029052734,-0.6291038197394585,0.6392908237775865,-0.291004166610073,0.3329447458357006,0,0
1708438046.1889234,0.023942342758178713,0.0018408880233764648,0.010074581146240234,-0.6272701436314704,0.6390328506357293,-0.2927074099571858,0.3353976148830376,0,0
1708438046.1972563,0.023414175033569337,0.0018476210832595824,0.011425324440002441,-0.6260325137067635,0.6390123679115048,-0.2935556295485545,0.3370038287741435,0,0
1708438046.2055895,0.022804128646850587,0.0018553978204727173,0.012837730407714843,-0.624901692028577,0.6383341385119804,-0.29514167170994543,0.33899677112823423,0,0
1708438046.213926,0.02245962142944336,0.001859789490699768,0.013888630867004394,-0.6236559835733431,0.6382167392739174,-0.29611291049162547,0.34066076063245015,0,0
1708438046.2222576,0.021968711853027345,0.0018660476207733154,0.015264463424682618,-0.6226029318490621,0.6375919562421098,-0.2975681744557667,0.3424839764095741,0,0
1708438046.2305844,0.02149942398071289,0.001872030019760132,0.016469192504882813,-0.6222062866960685,0.6375552588827484,-0.2978554997800964,0.3430229325431768,0,0
1708438046.2389247,0.021038330078125,0.0018779079914093017,0.017741298675537108,-0.62124972988895,0.6377869583247364,-0.29818529504019614,0.3440379239262128,0,0
1708438046.2472584,0.020636594772338868,0.0018830292224884034,0.01893196105957031,-0.6205786389487482,0.6374795955572621,-0.29899262426584616,0.34511641134116783,0,0
1708438046.2555676,0.0202424373626709,0.0018880538940429688,0.020249608993530274,-0.6196009720103753,0.636910656629216,-0.300321592554721,0.3467656031897738,0,0
1708438046.2639394,0.019955204010009765,0.0018917155265808106,0.021212003707885743,-0.618193631306688,0.6358367363255188,-0.3025452490705294,0.34930594557249395,0,0
1708438046.2722566,0.019628013610839844,0.0018958865404129029,0.02238990592956543,-0.6163995133516108,0.6352335704323763,-0.3044191768331701,0.3519359249493206,0,0
1708438046.2805755,0.01935527992248535,0.0018993632793426513,0.02342093276977539,-0.615034410075731,0.6342162798669607,-0.30651032609343354,0.35433570661303765,0,0
1708438046.288932,0.019090452194213868,0.0019027392864227296,0.024516559600830077,-0.6137220578989642,0.6332654204162015,-0.3084731300270133,0.3566013027110368,0,0
1708438046.2972822,0.01883017921447754,0.0019060571193695067,0.025372188568115236,-0.6117681588688282,0.6328224607039882,-0.31074292650141694,0.3587677138804918,0,0
1708438046.3055942,0.018575040817260743,0.0019093096256256104,0.026230823516845702,-0.6108545463766403,0.6321889566951804,-0.3120562475567427,0.3602981073169436,0,0
1708438046.3139257,0.018325063705444337,0.001912496328353882,0.027092430114746095,-0.6094945671965639,0.6311291134215848,-0.314136513722162,0.362643991283439,0,0
1708438046.3222575,0.01812228584289551,0.001915081262588501,0.027863735198974608,-0.6086669949800088,0.6305515498614389,-0.3153168513174124,0.36401167131109574,0,0
1708438046.3305888,0.017877677917480468,0.0019181995391845702,0.028608074188232423,-0.6076130524081577,0.629757979779397,-0.3168797159700809,0.36578478421689214,0,0
1708438046.3389246,0.017683048248291016,0.0019206806421279907,0.029383859634399413,-0.6065978285914065,0.6293662575748006,-0.3184848971317043,0.366748608550585,0,0
1708438046.3472571,0.017408782958984376,0.0019241769313812255,0.030288862228393554,-0.6056827003445836,0.6283869009481928,-0.3196274096945454,0.36893996865444423,0,0
1708438046.35559,0.01726953125,0.0019259520769119264,0.03109799575805664,-0.6046680961306349,0.6279827517458607,-0.3212354459385572,0.36989450589637923,0,0
1708438046.3639271,0.017138282775878907,0.0019276251792907716,0.0319704532623291,-0.6037219665101102,0.6276459374925983,-0.3227215183084723,0.37071712126230694,0,0
1708438046.3722558,0.017004364013671874,0.0019293323755264283,0.03272123336791992,-0.6028163064480214,0.626970779656494,-0.32402774708896076,0.37219101698592855,0,0
1708438046.3805904,0.01687010383605957,0.0019310438632965088,0.0334117546081543,-0.6020699220381924,0.626435423451569,-0.32507697380907363,0.3733837533832205,0,0
1708438046.388923,0.016777027130126954,0.0019322304725646973,0.0340078125,-0.6005612609320296,0.6259074764859189,-0.326514502989602,0.3754387560213589,0,0
1708438046.3972566,0.016691015243530272,0.0019333269596099854,0.03466658401489258,-0.5995137338508778,0.625067668377106,-0.3280651544358139,0.37715638344467156,0,0
1708438046.4055932,0.016593210220336913,0.0019345736503601073,0.03514064788818359,-0.5981854281970146,0.624541785796651,-0.33047956405027784,0.37802776258959514,0,0
1708438046.4139247,0.016580875396728516,0.0019347310066223145,0.03554638290405274,-0.597417262007193,0.6235827565134416,-0.33145140165953585,0.3799698987061456,0,0
1708438046.422257,0.01648068618774414,0.0019360082149505616,0.035959606170654294,-0.596175627510498,0.6227982098963863,-0.33355171780066445,0.38136630164682783,0,0
1708438046.4305923,0.016507001876831056,0.001935672640800476,0.036269210815429685,-0.5948791685103749,0.6216095036550939,-0.33558079875648217,0.38354388522244864,0,0
1708438046.4389224,0.016575681686401368,0.001934797167778015,0.036543960571289065,-0.5941393524688189,0.6201824702982865,-0.33759841679754626,0.38522648672973353,0,0
1708438046.4472606,0.01659763717651367,0.0019345172643661498,0.0367914924621582,-0.5935605738151791,0.6199704389416854,-0.3386786808128649,0.38551167330298086,0,0
1708438046.4555898,0.016614368438720703,0.0019343039989471436,0.036977115631103515,-0.5928222479720466,0.619293487718702,-0.33981781422675655,0.3867314422893406,0,0
1708438046.463924,0.016631326675415038,0.001934087872505188,0.037162715911865235,-0.5919400987405009,0.6187656687799389,-0.3413968093218934,0.38753604649084017,0,0
1708438046.4722333,0.01664851188659668,0.0019338687658309937,0.037348297119140624,-0.5914357184399274,0.6183137283116823,-0.34215830299004835,0.38835503275062105,0,0
1708438046.4805996,0.016665924072265626,0.00193364679813385,0.03753385925292969,-0.5909303021082706,0.6178607505166163,-0.34291930377112584,0.38917326583309203,0,0
1708438046.488914,0.01672503852844238,0.00193289315700531,0.03768429565429687,-0.5906108308830071,0.6170971250081849,-0.3444926744252488,0.3894801123530757,0,0
1708438046.4972599,0.016736896514892578,0.0019327419996261596,0.03780794143676758,-0.5900165163381809,0.6170230421011951,-0.3443082779101046,0.390659544652561,0,0
1708438046.5055935,0.016790287017822265,0.0019320614337921143,0.03789642333984375,-0.5892326893773833,0.6165523231283041,-0.34575377929078543,0.3913085561546826,0,0
