time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438026.1222577,0.015724333763122558,0.0033267805576324464,0.017379756927490234,-0.5767742831379046,0.6757708187621214,-0.28623575898420567,0.35879563827032035,0,0
1708438026.1305907,0.01522438144683838,0.0033376779556274416,0.019048139572143553,-0.576262157291668,0.6743591109998992,-0.288774887504967,0.3602371129251755,0,0
1708438026.1389253,0.014740425109863281,0.00334822678565979,0.020914772033691405,-0.5757272436933804,0.6729383205073298,-0.29133341396368706,0.3616863229375533,0,0
1708438026.1472583,0.014236048698425293,0.0033592205047607423,0.022635284423828124,-0.5752517102460519,0.672382508212835,-0.29280980636084764,0.36228393344529014,0,0
1708438026.1555903,0.013797870635986328,0.003368771553039551,0.024587148666381835,-0.5741646427913103,0.6707430344440128,-0.29534024482713794,0.36498339642905214,0,0
1708438026.163924,0.013419838905334472,0.00337701153755188,0.026075178146362305,-0.5733818488048458,0.6701938713691017,-0.2963936073060297,0.3663663075884862,0,0
1708438026.1722627,0.012979506492614746,0.003386609315872192,0.027953123092651366,-0.5728263747839032,0.6691391573531874,-0.2979473711764343,0.3678995698127151,0,0
1708438026.180591,0.012769879341125489,0.003327174425125122,0.029547426223754884,-0.5715755157741711,0.6681923882290736,-0.3001065651499596,0.36980591964730064,0,0
1708438026.1889253,0.012535826683044433,0.00333217978477478,0.031180397033691406,-0.5704488291932216,0.6664375104425683,-0.3027508693058798,0.3725467662146615,0,0
1708438026.1972582,0.01235736846923828,0.0033359963893890383,0.032720813751220705,-0.569186857301982,0.6645175216390489,-0.3056341887116998,0.37554032956336314,0,0
1708438026.205592,0.012213896751403809,0.003339064598083496,0.03391221618652344,-0.5679575493075076,0.6634007957819545,-0.30752676600799866,0.37782388529965294,0,0
1708438026.2139294,0.012011607170104981,0.003343390464782715,0.035367908477783205,-0.5662335717712008,0.6621257616789118,-0.3103741114795157,0.3803116401640297,0,0
1708438026.222262,0.011888771057128907,0.003346017599105835,0.03656546401977539,-0.5654157731865411,0.660627187260153,-0.31250918762418506,0.3823803439378406,0,0
1708438026.2305908,0.011733163833618164,0.0032849156856536864,0.03780147933959961,-0.5644229062338576,0.6589922631452466,-0.3152699917343628,0.3843966647232279,0,0
1708438026.2389288,0.011582483291625976,0.003288076162338257,0.03897672271728515,-0.5632406319822931,0.6582097879519669,-0.31725719031664035,0.38583385857008684,0,0
1708438026.247259,0.011433963775634765,0.0032911911010742186,0.0400909423828125,-0.5627762404160791,0.6570801451380331,-0.31878764919637825,0.3871731087931699,0,0
1708438026.2555926,0.011286275863647461,0.0032942888736724853,0.041143890380859374,-0.5616079786629669,0.6559881797824477,-0.32055119559578243,0.3892594397952133,0,0
1708438026.263925,0.011153644561767578,0.0032970707416534423,0.042263557434082034,-0.5603671472398829,0.6550941946985058,-0.32265977320677974,0.3908080587252068,0,0
1708438026.272258,0.011052112579345703,0.0032992002964019776,0.043220035552978514,-0.5592817773635569,0.6540647664374877,-0.3242931652175833,0.39273035148043933,0,0
1708438026.2805908,0.010926119804382324,0.0033018429279327395,0.044280357360839843,-0.5585186295946745,0.6525939030625406,-0.3263053083242785,0.394592171827955,0,0
1708438026.288925,0.010896873474121094,0.0033024561405181883,0.04503619384765625,-0.5577054314711085,0.6520685969054615,-0.3277862564980283,0.3953825458908777,0,0
1708438026.297258,0.0108126859664917,0.003304222106933594,0.04599777221679688,-0.5564970728976217,0.6511290628264731,-0.3298857389279217,0.3968845481758463,0,0
1708438026.3055928,0.010801453590393067,0.003304457664489746,0.04681971740722656,-0.5558686662758235,0.6505634003912524,-0.3307839112779413,0.3979438102867214,0,0
1708438026.3139274,0.010841279029846192,0.0032388269901275635,0.04766785049438477,-0.5551502720983629,0.6496353647144922,-0.3319595982703501,0.3994807520229313,0,0
1708438026.3222582,0.010818299293518066,0.0032392995357513428,0.04836247253417969,-0.5541627154900113,0.6486522522896085,-0.3334473473785677,0.40120668633289974,0,0
1708438026.3305917,0.010873893737792968,0.0032381563186645508,0.04897953033447266,-0.5533860463667486,0.6480910656919089,-0.3349177615410167,0.40196011659393627,0,0
1708438026.3389254,0.010940072059631347,0.0031072893142700194,0.04966072082519531,-0.5530076975628233,0.646433203737836,-0.33661062764711885,0.4037324366143823,0,0
1708438026.3472576,0.010998263359069824,0.002976686477661133,0.05027762985229492,-0.5523680175788074,0.6452915887065371,-0.33780004006307235,0.4054373970618067,0,0
1708438026.3555944,0.011046555519104004,0.002781658887863159,0.050830322265625,-0.5519250944553481,0.6442884638151595,-0.3391338253580915,0.4065209993154527,0,0
1708438026.3639278,0.011000923156738281,0.0026530237197875976,0.05133405685424805,-0.551439764133719,0.6433069051679289,-0.3400761241062319,0.40794440190338793,0,0
1708438026.3722618,0.011005716323852539,0.0025235083103179934,0.05186265563964844,-0.5515043071070018,0.6423070917187178,-0.34139578816910515,0.4083301697125125,0,0
1708438026.3805947,0.011011445045471191,0.0023292779922485353,0.05239149856567383,-0.5506547760206615,0.6416397482541935,-0.34246485582233194,0.40962858585553996,0,0
1708438026.3889365,0.011069825172424316,0.002263726472854614,0.05294463729858399,-0.5503638233517385,0.6404879280894106,-0.34422476981860883,0.410346389859706,0,0
1708438026.3972745,0.01110464859008789,0.0021338818073272704,0.05336949920654297,-0.5493997457847953,0.640081478910018,-0.3457233478447547,0.41101215414649667,0,0
1708438026.4055924,0.011141570091247558,0.0020687251091003416,0.05379437255859375,-0.5492048776207827,0.6390019571462491,-0.3473556288505505,0.41157570833145773,0,0
1708438026.413927,0.011190818786621095,0.0020034425258636476,0.05405072021484375,-0.5486979115973785,0.6381992295851794,-0.34823445652693946,0.412753096188827,0,0
1708438026.4222577,0.01125401496887207,0.002002636909484863,0.05437104034423828,-0.5478243431321811,0.6374044930860313,-0.34991393920295455,0.41371998671319304,0,0
1708438026.4305594,0.0113277006149292,0.0019371200799942017,0.054522705078125,-0.5473322925708793,0.6367541461303364,-0.35113972604827803,0.41433369558569244,0,0
1708438026.438926,0.011304231643676757,0.0019374096393585205,0.05462720108032226,-0.5464792145751639,0.6359521413682884,-0.3528030331159041,0.41527743919889454,0,0
1708438026.4472284,0.011402349472045898,0.0019361991882324218,0.054674251556396485,-0.545148098991614,0.6352554316872556,-0.3539471813362973,0.41711567226396223,0,0
1708438026.4555938,0.011451421737670898,0.001935593843460083,0.05469774627685547,-0.5448577964915349,0.6341201581585877,-0.35527023465684987,0.4180964953207484,0,0
1708438026.463928,0.011499722480773926,0.0018704918622970581,0.05472121810913086,-0.5445227926449775,0.6334824621322555,-0.3558876946588338,0.418973564382333,0,0
1708438026.4722595,0.011646272659301758,0.0018042988777160645,0.05479151916503906,-0.5437139822511144,0.6332559599122022,-0.3567133821262978,0.41966364170262366,0,0
1708438026.480595,0.011743796348571778,0.0017387714385986327,0.054838287353515626,-0.5436110508753413,0.6328801020376195,-0.3569779351822576,0.42013872896195437,0,0
1708438026.4889247,0.01184138584136963,0.0016733241081237794,0.05488497543334961,-0.5431392898556674,0.6323659536956363,-0.35854792887731823,0.42018615013379235,0,0
1708438026.49726,0.011988219261169433,0.0016074514389038087,0.05495485687255859,-0.5426679879012115,0.6318478369439858,-0.36011712323897205,0.4202325498381016,0,0
1708438026.5055923,0.012037407875061036,0.0016069457530975342,0.05497810745239258,-0.5428384790988102,0.6312346825712349,-0.36073604144067667,0.4204029587712129,0,0
1708438026.5139258,0.012050373077392578,0.0016068124771118164,0.05504183578491211,-0.5426108453305671,0.6311159615977266,-0.3614515525852244,0.4202605311890112,0,0
1708438026.5222576,0.012099580764770508,0.0016063065528869628,0.05506504821777344,-0.5425437513434193,0.6311769254626164,-0.3619285757379217,0.41984482915591115,0,0
1708438026.5305908,0.01206336498260498,0.00160667884349823,0.05510555648803711,-0.5420838792058815,0.63078896599067,-0.36299406891668595,0.42010196321111626,0,0
1708438026.5389237,0.012113255500793457,0.0016704174280166627,0.05512874984741211,-0.5413179386180065,0.6309786704443906,-0.36316172259750445,0.42065944122033533,0,0
1708438026.547223,0.012113255500793457,0.0016704174280166627,0.05512874984741211,-0.541251400231292,0.6310381790960554,-0.3636387781402878,0.4202434812772344,0,0
1708438026.5555942,0.012113255500793457,0.0016704174280166627,0.05512874984741211,-0.5409521647107425,0.6308286381842407,-0.3644654497653082,0.42022724702242314,0,0
1708438026.5639334,0.012113255500793457,0.0016704174280166627,0.05512874984741211,-0.5413552505729808,0.6304827420609482,-0.364733966956148,0.41999420130781706,0,0
1708438026.572213,0.012113255500793457,0.0016704174280166627,0.05512874984741211,-0.5407194498305357,0.6305595835647021,-0.36481507583018974,0.4206269551047537,0,0
1708438026.580568,0.012113255500793457,0.0016704174280166627,0.05512874984741211,-0.5407194498305357,0.6305595835647021,-0.36481507583018974,0.4206269551047537,0,0
1708438026.5889266,0.012113255500793457,0.0016704174280166627,0.05512874984741211,-0.5404865375036249,0.630290265593052,-0.36516455877977316,0.4210265065636575,0,0
1708438026.597258,0.012112582206726074,0.0016061729192733765,0.05512874984741211,-0.5405500495349003,0.6302373531486819,-0.36555496302909246,0.4206852571076958,0,0
1708438026.605591,0.012111934661865234,0.0015419281721115112,0.05512874984741211,-0.5410822754138501,0.6297804793688314,-0.3657373278412013,0.42052671921603896,0,0
1708438026.6139247,0.012111313819885254,0.0014776830673217773,0.05512874984741211,-0.5405761820268833,0.6297453323670577,-0.36573107675329164,0.4212350918568101,0,0
1708438026.6222632,0.012110719680786133,0.0014134377241134643,0.05512874984741211,-0.5411079752254522,0.6292884351032964,-0.3659136696138571,0.4210764838017135,0,0
1708438026.6305919,0.012110719680786133,0.0014134377241134643,0.05512874984741211,-0.5411079752254522,0.6292884351032964,-0.3659136696138571,0.4210764838017135,0,0
1708438026.6389258,0.012159379005432128,0.0013487671613693238,0.05515192413330078,-0.5409382734781397,0.6289649974442679,-0.36665313942986133,0.421134526696381,0,0
1708438026.647259,0.012123178482055665,0.0013490797281265259,0.05519244766235352,-0.5406755470262361,0.6293397055363885,-0.3657953953878307,0.42165771677550934,0,0
1708438026.6555934,0.012172414779663085,0.0013486545085906983,0.055215599060058594,-0.5407788652770679,0.628781287738931,-0.36689083289198643,0.4214064780879102,0,0
1708438026.6639242,0.012234732627868653,0.001348116397857666,0.05530238342285156,-0.5404507858605335,0.6292133477433547,-0.36651020771418147,0.4215136766795109,0,0
1708438026.6722605,0.012297104835510254,0.0013475778102874755,0.05538909912109375,-0.5409268344964304,0.6289542354616299,-0.3666682553008161,0.4211521334658474,0,0
1708438026.6806054,0.012372699737548828,0.0013469250202178954,0.055539348602294925,-0.5410747268223398,0.6291270816083745,-0.36644559648740294,0.42089771833513145,0,0
1708438026.688928,0.012448445320129394,0.0013462709188461304,0.05568947219848633,-0.5405871847215533,0.6293755788146977,-0.36630281894584593,0.42127675986681545,0,0
1708438026.6972613,0.012573709487915039,0.0013451892137527465,0.05586234283447265,-0.5411372077076032,0.6292027128620812,-0.3663493529953131,0.4207881086427299,0,0
1708438026.7055955,0.012699189186096192,0.0013441057205200195,0.056034954071044925,-0.5405858212062395,0.6295067899396873,-0.3666840255307223,0.42075052558318254,0,0
1708438026.7139275,0.012802382469177247,0.001343214511871338,0.056311431884765624,-0.5406489611659383,0.629581871147912,-0.3665879651149279,0.42064075180335303,0,0
1708438026.7222602,0.012906071662902831,0.001342319130897522,0.05658763885498047,-0.5404793915752579,0.6293865607314084,-0.3668407970676356,0.4209304265629729,0,0
1708438026.7305937,0.01302455711364746,0.0014051706790924072,0.05692690658569336,-0.5404870648155495,0.6296591827495239,-0.36671997007499924,0.42061801149840844,0,0
1708438026.7389264,0.013121419906616211,0.0014042943716049195,0.05737004470825195,-0.5405888472136238,0.6292102949513616,-0.3682116122106205,0.41985509954944816,0,0
1708438026.7472599,0.013205451011657715,0.0014035341739654541,0.057749656677246096,-0.5401673188076338,0.6295310612960158,-0.36797383076060847,0.4201251733292623,0,0
1708438026.7555923,0.013319525718688965,0.001466256022453308,0.058255481719970706,-0.5398196348408142,0.6296159474656644,-0.3691724983766565,0.4193926352946908,0,0
1708438026.7639353,0.013435275077819823,0.0015288679599761964,0.05876093292236328,-0.5397655396743656,0.6299194606203432,-0.3695445714139586,0.4186782079195603,0,0
1708438026.7722669,0.013532915115356446,0.0016552389860153198,0.059370532989501956,-0.5399053486789192,0.629885867207535,-0.3703964390300987,0.41779480223949256,0,0
1708438026.7805927,0.013618828773498536,0.0018452208042144776,0.059916839599609376,-0.5387553631883457,0.6303332972700741,-0.371737584280597,0.4174131813834918,0,0
1708438026.7889261,0.013791810989379883,0.0020338504314422606,0.06044266128540039,-0.5385038434068048,0.6308065206276826,-0.3718036587876134,0.4169637773169819,0,0
1708438026.7972598,0.01388290023803711,0.0022867681980133056,0.06098836898803711,-0.5376370868148568,0.6310076185079565,-0.3734967399474867,0.4162642815932169,0,0
1708438026.8055978,0.014077773094177246,0.0026011457443237303,0.06157590103149414,-0.5367448060913764,0.631235786905893,-0.37432240098217173,0.41632815998475,0,0
1708438026.8139246,0.014226459503173828,0.002979016065597534,0.062141742706298825,-0.5359515336342182,0.631847866423316,-0.37488319520367963,0.41591685661253286,0,0
1708438026.8222575,0.014346718788146973,0.003483522653579712,0.06274925231933594,-0.5345586462245666,0.6321804516522421,-0.37572973527943154,0.41643980061551383,0,0
1708438026.8306048,0.01452285385131836,0.003985865354537964,0.06320912170410156,-0.533353217918522,0.6328372523682648,-0.3766854700987238,0.41612426497856797,0,0
1708438026.8389246,0.014789264678955078,0.004610897064208985,0.06381388854980469,-0.532251613080824,0.6332369590606025,-0.3777317150181423,0.4159783021307225,0,0
1708438026.8472643,0.015010032653808594,0.005235450744628906,0.06439728546142579,-0.5308679021999152,0.6348111327071064,-0.3765934875391643,0.4163789342089561,0,0
1708438026.8556025,0.015274512290954589,0.005982768058776855,0.06510465240478516,-0.5294434558610934,0.6353041052134668,-0.3774688335943581,0.41664805308525094,0,0
1708438026.8638773,0.015525795936584473,0.006665382862091064,0.06574834442138672,-0.5275130020340684,0.636529190714032,-0.37701412593028083,0.4176373466523156,0,0
1708438026.872258,0.01583667469024658,0.007405983448028564,0.06641017913818359,-0.5262481157634638,0.6371929094057832,-0.3771821241905762,0.4180690710880566,0,0
1708438026.880607,0.016229541778564453,0.0082649507522583,0.06715150451660157,-0.5241379783491562,0.6382265390249466,-0.377501578349497,0.41885419426409987,0,0
1708438026.8889248,0.01653611373901367,0.008999821662902831,0.06774770355224609,-0.5217185410228998,0.6392025230476869,-0.377612830139103,0.4202837916621624,0,0
1708438026.8972564,0.01696280860900879,0.00991191577911377,0.06837948608398438,-0.5203842659689615,0.6397352261669099,-0.37749651205691337,0.4212308724609517,0,0
1708438026.90559,0.017309343338012696,0.010825226783752442,0.06886714935302735,-0.5186469872558717,0.6398169419328309,-0.37797982749159786,0.42281300251322596,0,0
1708438026.9139295,0.017751405715942383,0.011789933204650879,0.06932789611816406,-0.5175467940090624,0.6401620971863297,-0.37869786092365215,0.42299613894786503,0,0
1708438026.9222577,0.018160451889038087,0.012877032279968262,0.06976876068115234,-0.5161896797906657,0.6406800650563491,-0.3786663574473914,0.4238974477985309,0,0
1708438026.93059,0.018696996688842775,0.014320086479187012,0.07018193817138672,-0.5138857127088188,0.6408414562240283,-0.37982908958976924,0.42540985062421016,0,0
1708438026.9389246,0.019081953048706055,0.015647167205810546,0.07054067993164062,-0.5122838535877052,0.6413637632151612,-0.38057715661658403,0.42588592424579447,0,0
1708438026.9472582,0.01962437629699707,0.01732365417480469,0.07093289947509765,-0.5096251684429739,0.6421963853523016,-0.3813214574333959,0.4271532739636019,0,0
1708438026.955595,0.01995942687988281,0.018584732055664063,0.07121123504638673,-0.5082743091183025,0.6427651846143456,-0.3813166170998126,0.42791095329023804,0,0
1708438026.9639254,0.020474193572998046,0.020314069747924806,0.07152293395996094,-0.5062437835412229,0.6437886077798706,-0.3814001773985133,0.42870428978031344,0,0
1708438026.9722576,0.020931516647338867,0.021859487533569335,0.07181671142578125,-0.5054034356177836,0.6438694764346355,-0.38225364899958975,0.4288141889199995,0,0
