time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437925.7900808,-1.1059486865997314,-1.6814609966673792,-2.52586800256838,2.2812155920216064,-1.0158794561969202,0.399383544921875
1708437925.7920995,-1.1058903932571411,-1.6814800701537074,-2.525877062474386,2.2812983232685546,-1.0159032980548304,0.3993358612060547
1708437925.794081,-1.1059198379516602,-1.6815229854979457,-2.525888744984762,2.281212492580078,-1.015886131917135,0.39935141801834106
1708437925.7960753,-1.1059486865997314,-1.6814843616881312,-2.5258753935443323,2.281285210246704,-1.0159209410296839,0.3993643522262573
1708437925.7980826,-1.1059443950653076,-1.6815129719176234,-2.525797192250387,2.2812656599232177,-1.015867058430807,0.39933905005455017
1708437925.800115,-1.1059317588806152,-1.6814609966673792,-2.525884453450338,2.281244917506836,-1.015883747731344,0.3993556499481201
1708437925.80208,-1.1059287786483765,-1.6814304790892542,-2.52584416071047,2.281268759364746,-1.0158994833575647,0.39935144782066345
1708437925.8040702,-1.1059112548828125,-1.681432386437887,-2.5258424917804163,2.2812375265308837,-1.01589280763735,0.3993673026561737
1708437925.8060753,-1.1059606075286865,-1.6815020046629847,-2.525865141545431,2.281195564860962,-1.0158994833575647,0.39937594532966614
1708437925.8080673,-1.1059573888778687,-1.6814528904356898,-2.525835100804464,2.281240625972412,-1.015867058430807,0.39940938353538513
1708437925.81007,-1.1058831214904785,-1.6814857921996058,-2.525856081639425,2.281249447459839,-1.0158994833575647,0.3993348777294159
1708437925.8121045,-1.1059155464172363,-1.6815010509886683,-2.5258753935443323,2.281216784114502,-1.0159209410296839,0.3993477523326874
1708437925.8140807,-1.1059443950653076,-1.6815139255919398,-2.525818411503927,2.281228705043457,-1.015932861958639,0.39930251240730286
1708437925.8160837,-1.1059560775756836,-1.681509634057516,-2.52584416071047,2.281232996577881,-1.0158713499652308,0.39938023686408997
1708437925.8181183,-1.1059198379516602,-1.6814519367613734,-2.525851551686422,2.281277580852173,-1.015862290059225,0.3993358612060547
1708437925.8200717,-1.1059573888778687,-1.681497713128561,-2.52584416071047,2.281249447459839,-1.0158422628985804,0.39939212799072266
1708437925.8220768,-1.1059155464172363,-1.6815186939635218,-2.525884453450338,2.281228705043457,-1.015867058430807,0.3993110954761505
1708437925.824096,-1.1058861017227173,-1.681493421594137,-2.525884453450338,2.281228705043457,-1.0158880392657679,0.39930659532546997
1708437925.8260806,-1.1059529781341553,-1.681530614892477,-2.5258260408984583,2.281240625972412,-1.01589280763735,0.3993600308895111
1708437925.828086,-1.1059317588806152,-1.681481500665182,-2.5258379618274134,2.2812582689472656,-1.01585561433901,0.3993673324584961
1708437925.8300686,-1.1059036254882812,-1.6814891300597132,-2.525806252156393,2.281240625972412,-1.0158713499652308,0.39933910965919495
1708437925.8320918,-1.1059529781341553,-1.681509634057516,-2.525860611592428,2.281207962627075,-1.01585561433901,0.3993673026561737
1708437925.8341343,-1.1059486865997314,-1.681509634057516,-2.525848690663473,2.281256838435791,-1.0158756414996546,0.39935141801834106
1708437925.836078,-1.1058499813079834,-1.681502481500143,-2.52584416071047,2.281216784114502,-1.0158804098712366,0.39937594532966614
1708437925.838123,-1.1059112548828125,-1.6814609966673792,-2.525872532521383,2.281179113979004,-1.0158355871783655,0.39935997128486633
1708437925.8401222,-1.1059112548828125,-1.681493421594137,-2.52584416071047,2.281244917506836,-1.0158312956439417,0.39932727813720703
1708437925.8421001,-1.1058950424194336,-1.6815339527525843,-2.5258305708514612,2.281224413509033,-1.0158565680133265,0.39934349060058594
1708437925.844111,-1.1059198379516602,-1.6815515957274378,-2.5258634726153772,2.281216784114502,-1.0158517996417444,0.39929813146591187
1708437925.8461041,-1.1059361696243286,-1.681509634057516,-2.525809351597921,2.2812155920216064,-1.0158265272723597,0.39932727813720703
1708437925.8481042,-1.1059355735778809,-1.68143953899526,-2.525839630757467,2.2812656599232177,-1.0158475081073206,0.39934346079826355
1708437925.850094,-1.1059242486953735,-1.681514402429098,-2.525813881550924,2.281256838435791,-1.0158398787127894,0.39934349060058594
1708437925.852143,-1.1059317588806152,-1.6814891300597132,-2.5258634726153772,2.281277580852173,-1.015817944203512,0.39934778213500977
1708437925.854095,-1.1058993339538574,-1.681521554986471,-2.5258198420154017,2.281224413509033,-1.0158689657794397,0.3993600606918335
1708437925.856092,-1.1059486865997314,-1.6815172634520472,-2.525839630757467,2.28127305089917,-1.0158312956439417,0.3993835747241974
1708437925.8581238,-1.1059186458587646,-1.6814843616881312,-2.525872532521383,2.281252546901367,-1.0158103148089808,0.39932727813720703
1708437925.8601143,-1.1059024333953857,-1.6814962826170863,-2.525851551686422,2.281244917506836,-1.0158355871783655,0.39934349060058594
1708437925.862115,-1.1059229373931885,-1.6814729175963343,-2.525789801274435,2.281232996577881,-1.0158026854144495,0.39933061599731445
1708437925.8641098,-1.1059648990631104,-1.681509634057516,-2.525851551686422,2.281289501781128,-1.0158432165728968,0.39931434392929077
1708437925.8661058,-1.1059274673461914,-1.6814891300597132,-2.525748078023092,2.2812318044849853,-1.0158160368548792,0.3993435204029083
1708437925.868159,-1.1059229373931885,-1.6815172634520472,-2.525827471409933,2.2812763887592773,-1.0158689657794397,0.39934349060058594
1708437925.8700798,-1.1058950424194336,-1.6814638576903285,-2.525856081639425,2.281256838435791,-1.0158265272723597,0.3993305563926697
1708437925.872072,-1.1059155464172363,-1.681493421594137,-2.525818411503927,2.2812155920216064,-1.0158355871783655,0.3993186950683594
1708437925.8740885,-1.1059024333953857,-1.681509634057516,-2.525860611592428,2.2812155920216064,-1.0158355871783655,0.39933156967163086
1708437925.8760722,-1.1059529781341553,-1.6815110645689906,-2.525872532521383,2.281244917506836,-1.0158475081073206,0.39933156967163086
1708437925.8780992,-1.1059024333953857,-1.681530614892477,-2.52584416071047,2.281277580852173,-1.0157907644854944,0.39936867356300354
1708437925.8800735,-1.1059361696243286,-1.681521554986471,-2.52584416071047,2.2812275129505615,-1.0158608595477503,0.399352103471756
1708437925.8820796,-1.1058950424194336,-1.681493421594137,-2.5258305708514612,2.281228705043457,-1.0158327261554163,0.39937156438827515
1708437925.8840947,-1.1059398651123047,-1.681530614892477,-2.525818411503927,2.2812601762958984,-1.0158355871783655,0.3993435204029083
1708437925.8860855,-1.1059229373931885,-1.6815020046629847,-2.525856081639425,2.281273289317749,-1.0157821814166468,0.3993600308895111
1708437925.8881333,-1.1059067249298096,-1.681497713128561,-2.525860611592428,2.2812275129505615,-1.0158517996417444,0.39935141801834106
1708437925.8900993,-1.1059398651123047,-1.6815387211241664,-2.525865141545431,2.281289501781128,-1.0157740751849573,0.3993600606918335
1708437925.892109,-1.1059361696243286,-1.681465288201803,-2.525827471409933,2.281264467830322,-1.0158074537860315,0.3993673324584961
1708437925.8940995,-1.1059486865997314,-1.6815010509886683,-2.525872532521383,2.2812363344379882,-1.0158312956439417,0.39933058619499207
1708437925.8960862,-1.1059112548828125,-1.6814772091307582,-2.525806252156393,2.2812394338795166,-1.0157693068133753,0.3993401527404785
1708437925.8981059,-1.1058741807937622,-1.681509634057516,-2.525865141545431,2.281297131175659,-1.0158265272723597,0.3993600904941559
1708437925.900109,-1.1059274673461914,-1.681497713128561,-2.525818411503927,2.2812763887592773,-1.0158517996417444,0.39934784173965454
1708437925.9021318,-1.1059155464172363,-1.681509634057516,-2.525877062474386,2.281285210246704,-1.0158193747149866,0.39934781193733215
1708437925.904084,-1.1059112548828125,-1.6814729175963343,-2.5258153120623987,2.281289501781128,-1.0158193747149866,0.39934349060058594
1708437925.9060795,-1.105894923210144,-1.681509634057516,-2.525872532521383,2.281277580852173,-1.0158517996417444,0.3993401825428009
1708437925.9080772,-1.1058993339538574,-1.6815186939635218,-2.525789801274435,2.281252546901367,-1.0158398787127894,0.39932727813720703
1708437925.9100778,-1.1059274673461914,-1.6814595661559046,-2.525835100804464,2.2812482553669433,-1.0158398787127894,0.3993196487426758
1708437925.9120748,-1.1059398651123047,-1.681509634057516,-2.525860611592428,2.281252546901367,-1.0158117453204554,0.3993563950061798
1708437925.914085,-1.1059186458587646,-1.6814891300597132,-2.52582294145693,2.2811779218861084,-1.0158475081073206,0.39937594532966614
1708437925.916102,-1.1059155464172363,-1.681497713128561,-2.525827471409933,2.281244917506836,-1.0158398787127894,0.39933156967163086
1708437925.918109,-1.1059317588806152,-1.681530614892477,-2.525856081639425,2.281292601222656,-1.0158489386187952,0.39931103587150574
1708437925.9200826,-1.1058937311172485,-1.6815172634520472,-2.52584416071047,2.281252546901367,-1.0158279577838343,0.3993643522262573
1708437925.9220836,-1.1059443950653076,-1.6814891300597132,-2.52582294145693,2.2812601762958984,-1.0158236662494105,0.39935141801834106
1708437925.9240806,-1.105961799621582,-1.681493421594137,-2.525848690663473,2.2812275129505615,-1.0157907644854944,0.399352103471756
1708437925.9260805,-1.105861783027649,-1.6815010509886683,-2.525860611592428,2.2812556463428955,-1.0158236662494105,0.3993358612060547
1708437925.9280908,-1.1059529781341553,-1.6815129719176234,-2.525835100804464,2.281268759364746,-1.0158641974078577,0.3993563950061798
1708437925.9300969,-1.1059274673461914,-1.681493421594137,-2.5258198420154017,2.281277580852173,-1.0158355871783655,0.3993600308895111
1708437925.932086,-1.1059112548828125,-1.6814857921996058,-2.525810782109396,2.2812763887592773,-1.0158866087542933,0.39932727813720703
1708437925.9340923,-1.1059067249298096,-1.6814857921996058,-2.525835100804464,2.281252546901367,-1.0158608595477503,0.3993033766746521
1708437925.9360747,-1.1059529781341553,-1.681514402429098,-2.525860611592428,2.281252546901367,-1.0158446470843714,0.3993401825428009
1708437925.9381237,-1.1059443950653076,-1.6814609966673792,-2.525794331227438,2.281285210246704,-1.0158193747149866,0.39929911494255066
1708437925.940088,-1.1059486865997314,-1.6814772091307582,-2.525839630757467,2.281264467830322,-1.0158475081073206,0.3993358612060547
1708437925.9421062,-1.1059443950653076,-1.681497713128561,-2.525856081639425,2.2812394338795166,-1.0158193747149866,0.39927828311920166
1708437925.9440966,-1.1059155464172363,-1.6815349064269007,-2.525792900715963,2.2812601762958984,-1.0157907644854944,0.399372935295105
1708437925.946099,-1.1058862209320068,-1.681481500665182,-2.525853220616476,2.2812601762958984,-1.0158517996417444,0.3993563950061798
1708437925.948117,-1.1058743000030518,-1.681521554986471,-2.5258153120623987,2.281289501781128,-1.0158236662494105,0.39933159947395325
1708437925.9500983,-1.1059274673461914,-1.6815139255919398,-2.525785271321432,2.281264467830322,-1.0157955328570765,0.39934781193733215
1708437925.9521122,-1.1059186458587646,-1.6815172634520472,-2.52580172220339,2.2812318044849853,-1.0158446470843714,0.399372935295105
1708437925.954115,-1.1059648990631104,-1.6814562282957972,-2.525789801274435,2.281256838435791,-1.0158489386187952,0.39931535720825195
1708437925.9561074,-1.1059404611587524,-1.681526323358053,-2.52582294145693,2.281285210246704,-1.0158236662494105,0.3993358612060547
1708437925.9580789,-1.1059067249298096,-1.6815430126585902,-2.525797192250387,2.2812601762958984,-1.0158026854144495,0.3993608355522156
1708437925.9600804,-1.1059398651123047,-1.681549688378805,-2.525818411503927,2.281264467830322,-1.0157907644854944,0.3993358612060547
1708437925.9620743,-1.1059274673461914,-1.681493421594137,-2.525851551686422,2.281268759364746,-1.0158279577838343,0.39937299489974976
1708437925.9641137,-1.1059274673461914,-1.6814562282957972,-2.525780741368429,2.281301422710083,-1.0158312956439417,0.3993563950061798
1708437925.9660742,-1.1059443950653076,-1.6814519367613734,-2.525839630757467,2.2812394338795166,-1.0157907644854944,0.399328351020813
1708437925.9680717,-1.1059229373931885,-1.6815139255919398,-2.52580172220339,2.281284971828125,-1.0158608595477503,0.39934349060058594
1708437925.970079,-1.1058787107467651,-1.681526323358053,-2.525827471409933,2.2812513548084716,-1.0158279577838343,0.3993121087551117
1708437925.972085,-1.105923056602478,-1.681547304193014,-2.525818411503927,2.281264467830322,-1.0158432165728968,0.3993077278137207
1708437925.9740913,-1.105961799621582,-1.681509634057516,-2.525856081639425,2.2812720972248535,-1.0158146063434046,0.3993600606918335
1708437925.9760847,-1.1059573888778687,-1.681526323358053,-2.525789801274435,2.281285210246704,-1.0158489386187952,0.3992868661880493
1708437925.9780843,-1.1058905124664307,-1.6814800701537074,-2.52584416071047,2.281297131175659,-1.0157941023456019,0.3992706537246704
1708437925.9800863,-1.1059229373931885,-1.6815010509886683,-2.525865141545431,2.2813259798237304,-1.0158160368548792,0.3993077576160431
1708437925.9820774,-1.1059099435806274,-1.681493421594137,-2.525832001362936,2.2813171583363037,-1.0158475081073206,0.39924243092536926
1708437925.9840996,-1.1059361696243286,-1.6815053425230921,-2.525839630757467,2.2812763887592773,-1.0158398787127894,0.3992868661880493
1708437925.986071,-1.1059317588806152,-1.6814729175963343,-2.52584416071047,2.281264467830322,-1.0158026854144495,0.399372935295105
1708437925.9881124,-1.1058905124664307,-1.681497713128561,-2.525827471409933,2.281313343639038,-1.0157955328570765,0.3992793560028076
1708437925.9900792,-1.1059443950653076,-1.681558748284811,-2.5258365313159388,2.2813045221516113,-1.0158026854144495,0.3992868661880493
1708437925.9920828,-1.1059186458587646,-1.6815010509886683,-2.525877062474386,2.2812720972248535,-1.0158026854144495,0.3993164300918579
1708437925.9941018,-1.1059443950653076,-1.6815053425230921,-2.525827471409933,2.281317635173462,-1.0158193747149866,0.39929041266441345
1708437925.9960895,-1.1059606075286865,-1.6815387211241664,-2.52577788034548,2.281280680293701,-1.0157783667193812,0.3993076682090759
1708437925.9980996,-1.1059404611587524,-1.6815010509886683,-2.5258153120623987,2.2813002306171875,-1.0158026854144495,0.3992868959903717
1708437926.0001152,-1.1059361696243286,-1.6814729175963343,-2.525794331227438,2.2812513548084716,-1.0158236662494105,0.3992955684661865
1708437926.002081,-1.1059318780899048,-1.681481500665182,-2.525869671498434,2.2811905580708007,-1.0158889929400843,0.39927932620048523
1708437926.004091,-1.1059443950653076,-1.681509634057516,-2.52582294145693,2.2812675672718505,-1.0157983938800257,0.39925870299339294
1708437926.0060859,-1.1059354543685913,-1.681493421594137,-2.525810782109396,2.281292601222656,-1.0158432165728968,0.3993445932865143
1708437926.0081255,-1.1059693098068237,-1.681526323358053,-2.52582294145693,2.2812556463428955,-1.0158074537860315,0.3993077278137207
1708437926.0100827,-1.1059229373931885,-1.6814857921996058,-2.525827471409933,2.2812513548084716,-1.0158446470843714,0.3993164300918579
1708437926.0120933,-1.1059143543243408,-1.681521554986471,-2.52584416071047,2.281313343639038,-1.0158026854144495,0.3993121087551117
1708437926.0140963,-1.1059398651123047,-1.6814962826170863,-2.5257988611804407,2.2813002306171875,-1.0158279577838343,0.39927938580513
1708437926.0160804,-1.1059398651123047,-1.6815172634520472,-2.5258153120623987,2.281334562892578,-1.0158279577838343,0.39928361773490906
1708437926.0181303,-1.1059398651123047,-1.6814891300597132,-2.5258365313159388,2.281254215831421,-1.0158074537860315,0.39931532740592957
1708437926.0201073,-1.1059274673461914,-1.6814891300597132,-2.525860611592428,2.281258745784424,-1.0158160368548792,0.39931216835975647
1708437926.0220966,-1.1059443950653076,-1.681481500665182,-2.525785271321432,2.2812630373188476,-1.0158236662494105,0.3993121087551117
1708437926.0241106,-1.1059606075286865,-1.6815797291197718,-2.5258365313159388,2.281292601222656,-1.0158489386187952,0.3993402123451233
1708437926.0260932,-1.1059067249298096,-1.6815172634520472,-2.525853220616476,2.281297131175659,-1.0158146063434046,0.39924246072769165
1708437926.0281003,-1.1059311628341675,-1.6814857921996058,-2.52582294145693,2.2812883096882324,-1.0158117453204554,0.3992760181427002
