time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438252.5478806,-1.1126933097839355,-1.677720685998434,-2.5261738936053675,2.2885753351398925,-1.0165227095233362,0.10683663189411163
1708438252.549862,-1.1127128601074219,-1.6777073345580042,-2.5261991659747522,2.28858391820874,-1.0164693037616175,0.10684552043676376
1708438252.5518708,-1.1127171516418457,-1.677742143670553,-2.526212278996603,2.288571997279785,-1.0164483229266565,0.10676977038383484
1708438252.5538573,-1.1126922369003296,-1.6777249775328578,-2.5261991659747522,2.2886249262043457,-1.016531769429342,0.10678308457136154
1708438252.5558734,-1.1127333641052246,-1.67775358776235,-2.526175324116842,2.2885591226765136,-1.0164316336261194,0.10678307712078094
1708438252.5578609,-1.112725853919983,-1.6777073345580042,-2.526203457509176,2.288571997279785,-1.016515080128805,0.10685299336910248
1708438252.5598524,-1.1127009391784668,-1.677711626092428,-2.5261946360217493,2.2885634142109375,-1.0165155569659632,0.10682026296854019
1708438252.5618298,-1.112724781036377,-1.6777001820006312,-2.5261665026294153,2.288555784816406,-1.0165107885943812,0.10684855282306671
1708438252.5638642,-1.1126933097839355,-1.6777249775328578,-2.526224676762716,2.2885591226765136,-1.0164902845965784,0.10680389404296875
1708438252.5658648,-1.1127214431762695,-1.6777249775328578,-2.526175324116842,2.2885309892841796,-1.0165155569659632,0.10682026296854019
1708438252.5678797,-1.1126309633255005,-1.677746435204977,-2.526220146809713,2.288571997279785,-1.016503636037008,0.10682328790426254
1708438252.5698643,-1.1126813888549805,-1.6777249775328578,-2.5262067953692835,2.288571997279785,-1.0164902845965784,0.10682026296854019
1708438252.5718536,-1.112684726715088,-1.6776925526061,-2.5261991659747522,2.288592501277588,-1.0164945761310022,0.1068618893623352
1708438252.573866,-1.1127095222473145,-1.6776925526061,-2.526187245045797,2.2885514932819824,-1.0165022055255335,0.10683664679527283
1708438252.5758615,-1.112696647644043,-1.6776968441405238,-2.526187245045797,2.2885309892841796,-1.0164693037616175,0.1068410724401474
1708438252.5779247,-1.1126890182495117,-1.677685400048727,-2.5261738936053675,2.288600130672119,-1.0164616743670862,0.10679055750370026
1708438252.579916,-1.1127420663833618,-1.6777049503722132,-2.5261784235583704,2.2885634142109375,-1.016498867665426,0.1068277359008789
1708438252.5819073,-1.1127052307128906,-1.677746435204977,-2.526203457509176,2.2885894018360595,-1.0165274778949183,0.10679499804973602
1708438252.5838795,-1.112749695777893,-1.677676340142721,-2.5262606779681605,2.28858391820874,-1.0165064970599573,0.1068618893623352
1708438252.5858662,-1.1126923561096191,-1.677709241906637,-2.526220146809713,2.2885796266743164,-1.0165064970599573,0.10682026296854019
1708438252.5878859,-1.1127376556396484,-1.6777049503722132,-2.526187245045797,2.288612051601074,-1.0165184179889124,0.10682328045368195
1708438252.589865,-1.1126728057861328,-1.6777249775328578,-2.526212278996603,2.288534327144287,-1.016536060963766,0.10681883990764618
1708438252.5918636,-1.1127009391784668,-1.677774568597311,-2.5261829535113733,2.28858391820874,-1.016498867665426,0.10681136697530746
1708438252.593881,-1.1127095222473145,-1.677720685998434,-2.526170794163839,2.288604422206543,-1.0165379683123987,0.10685299336910248
1708438252.5958524,-1.1127052307128906,-1.6777659855284632,-2.5261457602130335,2.2885634142109375,-1.0165064970599573,0.10679499804973602
1708438252.5979037,-1.1127009391784668,-1.6777669392027796,-2.526196066533224,2.2885021406361084,-1.016531769429342,0.10683218389749527
1708438252.5998807,-1.1126890182495117,-1.6777659855284632,-2.526207987462179,2.2885472017475585,-1.0165064970599573,0.10683218389749527
1708438252.6018713,-1.112737774848938,-1.6777249775328578,-2.5261917749988,2.2885958391376953,-1.0165107885943812,0.10678752511739731
1708438252.6038995,-1.1127095222473145,-1.6777049503722132,-2.5261917749988,2.2885958391376953,-1.0164812246905726,0.10682026296854019
1708438252.6058989,-1.112749695777893,-1.6777049503722132,-2.526224676762716,2.288550539607666,-1.0164902845965784,0.10675034672021866
1708438252.6079133,-1.1127128601074219,-1.677713533441061,-2.5262067953692835,2.288616343135498,-1.0164945761310022,0.10679641366004944
1708438252.6099043,-1.1127290725708008,-1.677748819390768,-2.526187245045797,2.2885872560688476,-1.0164735952960413,0.10680834949016571
1708438252.6118886,-1.1127409934997559,-1.677709241906637,-2.5261665026294153,2.2885429102131347,-1.0164826552020472,0.10678752511739731
1708438252.6139235,-1.1127452850341797,-1.677711626092428,-2.5262158552752894,2.2885958391376953,-1.0164735952960413,0.1067667007446289
1708438252.6159258,-1.1127127408981323,-1.677774568597311,-2.5261784235583704,2.2885915476032714,-1.0164783636676233,0.10682915151119232
1708438252.6178777,-1.1127171516418457,-1.677659650842184,-2.526170794163839,2.288604422206543,-1.0164826552020472,0.10676677525043488
1708438252.619845,-1.1127052307128906,-1.6777330837645472,-2.5261829535113733,2.2886077600666503,-1.016498867665426,0.10680393129587173
1708438252.6218677,-1.1127095222473145,-1.6777292690672816,-2.5261829535113733,2.2885872560688476,-1.016498867665426,0.10684855282306671
1708438252.6238363,-1.1126922369003296,-1.6776744327940882,-2.5261665026294153,2.2885915476032714,-1.0165393988238733,0.10675782710313797
1708438252.625842,-1.112737774848938,-1.6776882610716761,-2.526212517415182,2.2885710436054687,-1.0165107885943812,0.10678305476903915
1708438252.6279125,-1.112737774848938,-1.6777712307372035,-2.526220146809713,2.2886077600666503,-1.0165107885943812,0.10680389404296875
1708438252.629869,-1.1127290725708008,-1.6776958904662074,-2.5261917749988,2.288582964534424,-1.0164902845965784,0.1068127378821373
1708438252.6319547,-1.1127095222473145,-1.677713533441061,-2.526179615651266,2.2885915476032714,-1.016533676777975,0.10675034672021866
1708438252.633891,-1.1127128601074219,-1.6776792011656703,-2.5261293093310755,2.2885915476032714,-1.0165303389178675,0.10677115619182587
1708438252.6359155,-1.112724781036377,-1.677711626092428,-2.5262113253222864,2.28858391820874,-1.0165837446795862,0.10675929486751556
1708438252.6378565,-1.1127333641052246,-1.6777249775328578,-2.5261829535113733,2.2886034685322265,-1.0165289084063929,0.1068008691072464
1708438252.639877,-1.1126922369003296,-1.6776882610716761,-2.526187245045797,2.2885946470447998,-1.0165212790118616,0.10673955827951431
1708438252.6418908,-1.1127701997756958,-1.6777788601317347,-2.526163403187887,2.288582964534424,-1.0165422598468226,0.10676814615726471
1708438252.6438727,-1.1127419471740723,-1.6777001820006312,-2.5261903444873255,2.2885753351398925,-1.0165465513812464,0.10681720823049545
1708438252.6459055,-1.1127041578292847,-1.6777049503722132,-2.5261829535113733,2.28858391820874,-1.0165956656085413,0.10674255341291428
1708438252.6478784,-1.1126965284347534,-1.6777292690672816,-2.5261946360217493,2.2885677057453613,-1.0165141264544886,0.10678001493215561
1708438252.6498487,-1.1127290725708008,-1.677711626092428,-2.5261917749988,2.28855483114209,-1.0165422598468226,0.10680539160966873
1708438252.6518316,-1.1126760244369507,-1.6777378521361292,-2.526184145604269,2.2886108595081787,-1.0165556112872522,0.10678008943796158
1708438252.6538334,-1.1127376556396484,-1.6777402363219203,-2.526207987462179,2.288582964534424,-1.0165751616107386,0.10673060268163681
1708438252.6558409,-1.1126923561096191,-1.6777659855284632,-2.526203457509176,2.288628264064453,-1.0165379683123987,0.10683057457208633
1708438252.6578434,-1.112749695777893,-1.6777569256224574,-2.526170794163839,2.2886196809956054,-1.0165365378009241,0.10672615468502045
1708438252.6598518,-1.1127420663833618,-1.67771639446401,-2.5262323061572474,2.288600130672119,-1.0165050665484827,0.10673505812883377
1708438252.6618583,-1.1126922369003296,-1.677687784234518,-2.526187245045797,2.2886366087147216,-1.0165627638446253,0.10675147920846939
1708438252.6638458,-1.1127870082855225,-1.677713533441061,-2.526203457509176,2.2886485296436767,-1.0165422598468226,0.10675923526287079
1708438252.6658778,-1.112736701965332,-1.6777249775328578,-2.5261991659747522,2.2886409002491455,-1.0165498892413538,0.10676814615726471
1708438252.6678662,-1.1127452850341797,-1.6777249775328578,-2.5261784235583704,2.2886571127125244,-1.0165541807757776,0.10672322660684586
1708438252.6698434,-1.112724781036377,-1.6777001820006312,-2.526170794163839,2.2885796266743164,-1.0165541807757776,0.10679193586111069
1708438252.671832,-1.1127625703811646,-1.6777378521361292,-2.5262158552752894,2.288578434581421,-1.0165541807757776,0.10672000795602798
1708438252.6738365,-1.1127128601074219,-1.6777330837645472,-2.5262158552752894,2.2885946470447998,-1.0165498892413538,0.10671430081129074
1708438252.675844,-1.1126933097839355,-1.677709241906637,-2.526187245045797,2.2886366087147216,-1.016568962727682,0.10670360177755356
1708438252.67788,-1.1127333641052246,-1.677713533441061,-2.5262025038348597,2.288550539607666,-1.016533676777975,0.10673213005065918
1708438252.6799324,-1.1127052307128906,-1.6776925526061,-2.526187245045797,2.2886034685322265,-1.016533676777975,0.10678155720233917
1708438252.681947,-1.1127409934997559,-1.6776701412596644,-2.526224438344137,2.2886034685322265,-1.0166037718402308,0.10672768205404282
1708438252.6839023,-1.1127128601074219,-1.6777249775328578,-2.526179615651266,2.28855483114209,-1.0165289084063929,0.10669910162687302
1708438252.6858864,-1.1127203702926636,-1.6776792011656703,-2.5261784235583704,2.288623495692871,-1.0165703932391565,0.10672768205404282
1708438252.687899,-1.112737774848938,-1.6776968441405238,-2.5262487570392054,2.2885946470447998,-1.0165541807757776,0.10673213005065918
1708438252.6898909,-1.112709641456604,-1.677718301812643,-2.5262280146228235,2.2886196809956054,-1.0165703932391565,0.10671685636043549
1708438252.691918,-1.1126846075057983,-1.677720685998434,-2.5262280146228235,2.2886034685322265,-1.016594711934225,0.10673665255308151
1708438252.6939156,-1.1127333641052246,-1.677713533441061,-2.526220146809713,2.2886196809956054,-1.0165289084063929,0.10675306618213654
1708438252.6958964,-1.1126683950424194,-1.6777225933470667,-2.526207987462179,2.2885710436054687,-1.0165570417987269,0.10673215985298157
1708438252.6978638,-1.1127409934997559,-1.6776925526061,-2.5261829535113733,2.2886239725300292,-1.016573731099264,0.10666213929653168
1708438252.6998584,-1.112708568572998,-1.677742143670553,-2.5261531511889856,2.2886108595081787,-1.016540829335348,0.10674555599689484
1708438252.7018766,-1.112736701965332,-1.677742143670553,-2.5261827150927942,2.2886409002491455,-1.0165498892413538,0.10668444633483887
1708438252.7038763,-1.1127128601074219,-1.6777340374388636,-2.526236597691671,2.2886196809956054,-1.0165541807757776,0.1066889837384224
1708438252.7059135,-1.1127214431762695,-1.677709241906637,-2.5262113253222864,2.2886485296436767,-1.0165498892413538,0.10670357942581177
1708438252.7078526,-1.1126890182495117,-1.6777249775328578,-2.5262487570392054,2.288574143046997,-1.0165913740741175,0.10668008774518967
1708438252.7098665,-1.1127409934997559,-1.677770277062887,-2.5261829535113733,2.288623495692871,-1.0165498892413538,0.10670050233602524
1708438252.7118933,-1.1127128601074219,-1.6776882610716761,-2.526220146809713,2.288627787227295,-1.0165618101703089,0.10672575980424881
1708438252.7138536,-1.1127333641052246,-1.677713533441061,-2.5262280146228235,2.288574143046997,-1.0166037718402308,0.10667116194963455
1708438252.7158604,-1.1126965284347534,-1.677737375298971,-2.5262070337878626,2.288643999690674,-1.0165661017047327,0.10672886669635773
1708438252.71785,-1.1127009391784668,-1.6777249775328578,-2.5261815229998987,2.2886430460163574,-1.0165703932391565,0.10662612318992615
1708438252.7198496,-1.1127171516418457,-1.6776749096312464,-2.5261827150927942,2.2886108595081787,-1.0166061560260218,0.10671687871217728
1708438252.7218444,-1.1127333641052246,-1.6777779064574183,-2.5261500517474573,2.288619204158447,-1.0166109243976038,0.10669343173503876
1708438252.7238562,-1.1127333641052246,-1.677711626092428,-2.5262442270862024,2.2886311250874023,-1.0166061560260218,0.10668114572763443
1708438252.7258685,-1.1126879453659058,-1.6777330837645472,-2.5262158552752894,2.2886883455463867,-1.016627613698141,0.10666774958372116
1708438252.7279744,-1.1127128601074219,-1.677744527856344,-2.5262158552752894,2.2886268335529785,-1.0165570417987269,0.10664401948451996
1708438252.7299135,-1.112736701965332,-1.6777330837645472,-2.5261991659747522,2.2887047964283447,-1.0166304747210901,0.10666926205158234
1708438252.7318928,-1.112724781036377,-1.677744527856344,-2.5261502901660364,2.288707895869873,-1.016601864491598,0.10666927695274353
1708438252.7339294,-1.1127784252166748,-1.677720685998434,-2.526224676762716,2.288669987315796,-1.0166142622577112,0.10666339099407196
1708438252.7358766,-1.112724781036377,-1.677720685998434,-2.526253048573629,2.2886993128010253,-1.0165885130511683,0.10669343173503876
1708438252.7378917,-1.1127572059631348,-1.6777779064574183,-2.526203457509176,2.2886904913135986,-1.0165770689593714,0.10670050233602524
1708438252.739882,-1.1127333641052246,-1.6777569256224574,-2.5261738936053675,2.2887367445179443,-1.016618553792135,0.10667672753334045
1708438252.7418728,-1.1127452850341797,-1.6777330837645472,-2.5261903444873255,2.2886945444294433,-1.0166304747210901,0.10664106160402298
1708438252.743923,-1.112753987312317,-1.6777330837645472,-2.5262280146228235,2.2887279230305175,-1.016568962727682,0.10666479170322418
1708438252.7459147,-1.112708568572998,-1.6777578792967738,-2.526203457509176,2.288707895869873,-1.0166218916522425,0.10669343173503876
1708438252.7478528,-1.1126922369003296,-1.6777049503722132,-2.5262280146228235,2.288703604335449,-1.0165975729571741,0.10666481405496597
1708438252.749855,-1.1127420663833618,-1.677711626092428,-2.5261991659747522,2.288752956981323,-1.0166261831866663,0.10661537945270538
1708438252.7518477,-1.112708568572998,-1.677720685998434,-2.526253048573629,2.2887324529835205,-1.0166338125811976,0.10661865025758743
1708438252.7538464,-1.112765908241272,-1.6777011356749476,-2.5262323061572474,2.288703604335449,-1.016592804585592,0.10662765800952911
1708438252.7558377,-1.1127452850341797,-1.6776372394957484,-2.5262280146228235,2.2886904913135986,-1.0166304747210901,0.10661095380783081
1708438252.7578526,-1.1127171516418457,-1.6777001820006312,-2.5261991659747522,2.2887117105671386,-1.0166590849505823,0.10663207620382309
1708438252.7598512,-1.1126728057861328,-1.6776968441405238,-2.5262323061572474,2.288752956981323,-1.0166142622577112,0.10667819529771805
1708438252.7618613,-1.1127452850341797,-1.6776882610716761,-2.526236597691671,2.2886904913135986,-1.0166352430926722,0.10665743052959442
1708438252.763849,-1.1126922369003296,-1.6776925526061,-2.5262113253222864,2.2886947828480224,-1.0166304747210901,0.1066812053322792
1708438252.7658503,-1.112765908241272,-1.677742143670553,-2.5261665026294153,2.288735552425049,-1.0166381041156214,0.10664106160402298
1708438252.767843,-1.1127009391784668,-1.6777578792967738,-2.5262280146228235,2.2887236314960937,-1.0165966192828577,0.10660342872142792
1708438252.7698522,-1.1126922369003296,-1.6777383289732875,-2.526207987462179,2.2887117105671386,-1.016651455556051,0.10666187107563019
1708438252.771838,-1.1126759052276611,-1.677709241906637,-2.5262396971331995,2.2887367445179443,-1.0166423956500452,0.10666926205158234
1708438252.7738764,-1.112737774848938,-1.677709241906637,-2.5261946360217493,2.288703604335449,-1.0166876951800745,0.10664397478103638
1708438252.7758324,-1.1126879453659058,-1.6777049503722132,-2.5261784235583704,2.2886668878742675,-1.0166590849505823,0.10661537200212479
1708438252.7778795,-1.1126923561096191,-1.6777049503722132,-2.5262158552752894,2.28871933996167,-1.0166099707232874,0.10664844512939453
1708438252.7798903,-1.112724781036377,-1.6776968441405238,-2.5262113253222864,2.288735552425049,-1.0166338125811976,0.10666929185390472
1708438252.7818797,-1.1127334833145142,-1.6776968441405238,-2.5262234846698206,2.2887441354938964,-1.0166261831866663,0.10667379200458527
