time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437846.213934,0.08404611968994141,3.4665662795305254e-05,-0.06321759796142579,0.6478438029314755,-0.551312770350422,0.4028436472762069,-0.3377419781887326,0,0
1708437846.2222662,0.08346539306640625,3.4904457628726956e-05,-0.06257853317260742,0.6487239225172998,-0.5520479091223239,0.4014335678005723,-0.3365285570242252,0,0
1708437846.2305984,0.0829073257446289,3.513393551111221e-05,-0.06202218627929688,0.650578521816806,-0.5519788999567632,0.39954629741615383,-0.3353052937754598,0,0
1708437846.2389326,0.08238741302490235,-0.0,-0.06135901260375977,0.6513261624846943,-0.5521773885439308,0.39798910368238827,-0.33537895940098866,0,0
1708437846.2472367,0.08197450256347656,-0.0,-0.06093684005737305,0.6514852851402035,-0.5529270848704533,0.3967049401158306,-0.3353561507647336,0,0
1708437846.2555997,0.0814791488647461,-0.0,-0.06035489654541016,0.6523852392240259,-0.5527791668532033,0.3955495554180986,-0.3352152018714755,0,0
1708437846.263898,0.08105306243896485,-0.0,-0.059979610443115235,0.6522869368043784,-0.5533178550547361,0.39467358754231324,-0.3355500961681931,0,0
1708437846.2722704,0.08054270935058594,-0.0,-0.05958172607421875,0.6531012557016558,-0.5531061516673929,0.393636711283838,-0.3355331394518437,0,0
1708437846.2806087,0.08013501739501953,-0.0,-0.05928886032104492,0.6538783784735116,-0.5529586734690951,0.39289737996892454,-0.33512895230476264,0,0
1708437846.2889273,0.07952320098876953,3.652548417448998e-05,-0.058915081024169924,0.6540834391906069,-0.5532788371367394,0.39217429734280906,-0.33504732983408825,0,0
1708437846.2972646,0.07889380645751953,3.678428754210472e-05,-0.05858792495727539,0.6549016449220256,-0.5538923018029136,0.3905465084467395,-0.3343360088611005,0,0
1708437846.3055985,0.07807476806640624,7.424216717481613e-05,-0.05826165771484375,0.6552709673225245,-0.5551694601292141,0.3889784886839571,-0.3333205040832619,0,0
1708437846.3139317,0.07728954315185547,0.00011233193427324295,-0.05796514129638672,0.6565577134702782,-0.5557015304540951,0.38722268705805235,-0.3319433297045941,0,0
1708437846.3222656,0.07641921997070313,0.0001890094429254532,-0.057637538909912106,0.6566338722022477,-0.5569680831216257,0.386000534521926,-0.33109228685619196,0,0
1708437846.3305986,0.07549674224853516,0.0002672688364982605,-0.0573143310546875,0.6571409317052348,-0.557881459601538,0.38485448758864493,-0.32988040174339134,0,0
1708437846.338939,0.07435053253173828,0.0003478738665580749,-0.05694175338745117,0.6580340921142501,-0.5591294159751891,0.38303385963287856,-0.32810132281162924,0,0
1708437846.3472655,0.07313136291503906,0.0004698494076728821,-0.056616966247558596,0.6589746424753941,-0.5614550738743441,0.3804295256237501,-0.3252599027618623,0,0
1708437846.3556132,0.07197701263427735,0.0005944344997406006,-0.056355331420898436,0.659299508966581,-0.5631826872998499,0.3785950427251844,-0.32375174609489915,0,0
1708437846.3639314,0.07078996276855469,0.0007221115827560425,-0.05604024505615234,0.6605334375301662,-0.5649645486707713,0.37598508529898816,-0.321163276226385,0,0
1708437846.3722644,0.06961391448974609,0.0008526247143745422,-0.05580094528198242,0.661439911643394,-0.5664678851640361,0.3739241487467685,-0.3190487407841457,0,0
1708437846.3806105,0.06837359619140625,0.0010277907848358155,-0.055466197967529295,0.6620071523519865,-0.5686562689055863,0.37144696718291176,-0.31686548261865594,0,0
1708437846.3889318,0.06734769439697266,0.0011629483699798584,-0.05508112335205078,0.6634997802593332,-0.5691399676880852,0.36970550014725095,-0.3149056838220948,0,0
1708437846.3972445,0.06625936889648437,0.0013014366626739502,-0.054601417541503904,0.6637788096491217,-0.5708526604878414,0.3678468450365689,-0.31339057749139443,0,0
1708437846.4055996,0.06539689636230468,0.0013971143960952758,-0.05417005920410156,0.664263720038867,-0.5725054143631658,0.3657539477035131,-0.3117936653156977,0,0
1708437846.4139354,0.0642490692138672,0.0014983199834823608,-0.053581912994384764,0.6657046265949478,-0.5726767664360306,0.3638765973261311,-0.3106001887721281,0,0
1708437846.4222646,0.06318929290771484,0.0016000761985778809,-0.05301542282104492,0.6664652593118537,-0.5737983044256222,0.3617866110873548,-0.30933804204519705,0,0
1708437846.430598,0.06198519897460938,0.001662144660949707,-0.05231185150146484,0.6675327353116512,-0.5742164485088889,0.3601246194353801,-0.3081976281937396,0,0
1708437846.4389315,0.060870830535888674,0.0017679719924926758,-0.051630271911621096,0.6681914125725267,-0.5752701998912804,0.3581684351418718,-0.3070827165477554,0,0
1708437846.447283,0.05959121322631836,0.0018337548971176147,-0.05085450744628906,0.6687911127390009,-0.5760499620287927,0.35644257602337287,-0.30632266265918473,0,0
1708437846.4556007,0.05854579162597656,0.001941711187362671,-0.05023146438598633,0.6696583616073978,-0.5765534741885758,0.3549413250037937,-0.30522194140407694,0,0
1708437846.4639363,0.057251358032226564,0.0020102994441986086,-0.04946960067749023,0.6708478436556815,-0.5770934081898953,0.3525970002770859,-0.3043052841588257,0,0
1708437846.4722674,0.05602071762084961,0.0020787727832794188,-0.04878007125854492,0.6709017566115721,-0.5781973673341252,0.35129515472994943,-0.30359572500937315,0,0
1708437846.4805777,0.05476518630981445,0.0021487300395965575,-0.04802688598632812,0.6710348851185356,-0.5793497007229006,0.34910392615911223,-0.30363226229734447,0,0
1708437846.4889317,0.0536807861328125,0.0022164130210876464,-0.04734668731689453,0.6706482866515763,-0.5800704809455267,0.3482589880883184,-0.3040802553224977,0,0
1708437846.4972768,0.05262538146972656,0.0022368128299713134,-0.04660482025146485,0.671414795721957,-0.5808087853367785,0.3462581887113738,-0.30326321396816813,0,0
1708437846.5055985,0.051629112243652346,0.0022560694217681884,-0.045849456787109374,0.6709168430230196,-0.5819605793198949,0.344854847256371,-0.3037558225780909,0,0
1708437846.5139427,0.05058216094970703,0.002276305675506592,-0.044985763549804686,0.6707003244020514,-0.5826227458272011,0.3437856689253009,-0.3041762998016282,0,0
1708437846.5222647,0.04965091323852539,0.0022943055629730223,-0.04420628356933594,0.6703408435351108,-0.5839134282296998,0.34208056704909545,-0.3044160901952433,0,0
1708437846.530602,0.0485620002746582,0.0023153529167175293,-0.04331466293334961,0.6701792647922946,-0.5846501177167376,0.3408568598112989,-0.3047303720544903,0,0
1708437846.5389326,0.04777738952636719,0.0023305184841156006,-0.0425650634765625,0.6701947218230948,-0.5855234842811143,0.3393253471768959,-0.30472868807680653,0,0
1708437846.5472674,0.046728897094726565,0.0023507845401763918,-0.04160057830810547,0.6692803567117256,-0.5871157910938793,0.33810600229710075,-0.30502979456985563,0,0
1708437846.5556064,0.0458227424621582,0.0023682992458343506,-0.04067859649658203,0.6697101369619621,-0.5876311353710598,0.3366287876827297,-0.3047278292012504,0,0
1708437846.5638847,0.04473551177978516,0.0023893141746520997,-0.039682785034179685,0.6692288862743747,-0.5888627047107958,0.335463216844444,-0.3046930264900465,0,0
1708437846.5722637,0.04381535720825196,0.002407099485397339,-0.038782466888427736,0.6696278494050074,-0.589405938309257,0.3335557666303594,-0.30486013751105956,0,0
1708437846.5805993,0.042714839935302736,0.00242837119102478,-0.03780349731445312,0.6697287434041538,-0.5904064159398345,0.33215601499306346,-0.304230292117231,0,0
1708437846.588931,0.04177440643310547,0.0024465484619140623,-0.0370212287902832,0.6700648483321147,-0.5908768693945439,0.33079496769039063,-0.30405973877838255,0,0
1708437846.597271,0.040664306640625,0.002468005418777466,-0.03596072006225586,0.6703578597951633,-0.591354990098827,0.3294388463958282,-0.3039566917265512,0,0
1708437846.6055977,0.03953437423706055,0.002542834758758545,-0.03492877197265625,0.6703873413049083,-0.5925628654139428,0.32795718122258827,-0.3031404938972722,0,0
1708437846.6139333,0.03856634521484375,0.002561943531036377,-0.03400149154663086,0.6702399402418037,-0.5934149419003266,0.3265305501058043,-0.3033395883683522,0,0
1708437846.62227,0.037583503723144535,0.0026351375579833983,-0.03300806427001953,0.6706565381968415,-0.5941954572232779,0.32523484716355117,-0.30228109679832704,0,0
1708437846.6305985,0.03674579238891602,0.0026520185470581053,-0.031974569320678714,0.6703015272091591,-0.5955690450621182,0.3237688689059987,-0.3019388953390276,0,0
1708437846.6389303,0.035766559600830077,0.002726292371749878,-0.030802997589111328,0.6700334483843128,-0.5965312909792632,0.32284796201569443,-0.3016202888891945,0,0
1708437846.6472723,0.03489348602294922,0.0027442450523376466,-0.029736202239990236,0.669904242914678,-0.59735400654444,0.32186045460531953,-0.30133428094443143,0,0
1708437846.655598,0.033880626678466794,0.0027650725841522217,-0.02852627182006836,0.669817244864239,-0.5982427708740643,0.32074068288202195,-0.3009582349642006,0,0
1708437846.6639125,0.03297352981567383,0.0027837250232696535,-0.027422840118408204,0.6695353752685729,-0.5989444867751237,0.320038837752905,-0.30093693470016253,0,0
1708437846.672269,0.03207706069946289,0.002858218431472778,-0.02630673599243164,0.669722265973442,-0.5995415374413007,0.3191692684409712,-0.3002549263285088,0,0
1708437846.6805973,0.03122214889526367,0.0028761494159698486,-0.025134857177734376,0.6692255964403239,-0.6000608153849409,0.31889223886058343,-0.30061914887914903,0,0
1708437846.68893,0.03020052909851074,0.0028975770473480223,-0.023854421615600585,0.6695756949225155,-0.6005879106713656,0.3178297686180344,-0.2999112883163322,0,0
1708437846.697264,0.02938631248474121,0.0029146547317504884,-0.022713205337524415,0.6692223566894637,-0.6012313694357998,0.3172711116407775,-0.30000216933018453,0,0
1708437846.7055988,0.028442047119140626,0.002992015838623047,-0.02141745185852051,0.668961253289517,-0.6014682868524894,0.3172574255297789,-0.30012410503312037,0,0
1708437846.713932,0.027702123641967773,0.0030078394412994384,-0.020424444198608397,0.6692194356119909,-0.6018660500539281,0.31646279821864653,-0.29958954216342026,0,0
1708437846.722266,0.026728404998779296,0.0030869247913360596,-0.019086305618286132,0.6690522198976384,-0.6029620559251327,0.3152741736808003,-0.29901184951821896,0,0
1708437846.7305975,0.025905139923095705,0.003163470983505249,-0.01788147163391113,0.6690160463345479,-0.6033819006747861,0.3148334787691231,-0.2987100371612222,0,0
1708437846.7389328,0.025007339477539064,0.0031834096908569336,-0.016530702590942383,0.6692903881642522,-0.6038517687865311,0.3139151544985385,-0.2981118876541359,0,0
1708437846.7472749,0.024361106872558595,0.0032569992542266844,-0.015353958129882812,0.6684686493961126,-0.6043323728903975,0.31412661074585263,-0.2987582887650801,0,0
1708437846.755597,0.023605894088745118,0.0032740821838378904,-0.014073400497436524,0.6687605679314292,-0.6048000655366038,0.3132035102907488,-0.2981270816051029,0,0
1708437846.763932,0.022973756790161132,0.0033481905460357665,-0.013037882804870605,0.6686145647000026,-0.6050948484387683,0.3130373340429076,-0.29803089158425916,0,0
1708437846.7722733,0.022225791931152344,0.003365417242050171,-0.011677498817443848,0.668757845373571,-0.6054442895271809,0.31240094956372877,-0.2976672685299404,0,0
1708437846.7806003,0.02156895637512207,0.003380544900894165,-0.010445356369018555,0.6687940231543886,-0.6051005230879649,0.312292198576752,-0.29839820096650876,0,0
1708437846.788943,0.020924285888671876,0.0034560463428497316,-0.009204154014587402,0.6681268362732856,-0.6055482060172129,0.3128762442937045,-0.29837282575331575,0,0
1708437846.7972648,0.020202421188354493,0.003533921003341675,-0.007751766204833984,0.6677880000791224,-0.6057379996897104,0.3130152735974307,-0.29860023930911356,0,0
1708437846.8055985,0.019569347381591797,0.003610236167907715,-0.006430752277374267,0.6674693078068616,-0.6059236747948415,0.31314792891998067,-0.29879691086101046,0,0
1708437846.8139348,0.01892697525024414,0.003748783826828003,-0.004978580951690674,0.6667615706847254,-0.6067988133101377,0.3128744852750216,-0.2988875689479137,0,0
1708437846.822267,0.018401884078979493,0.003823655366897583,-0.003844902515411377,0.6664620326935113,-0.6064300675977252,0.313234266969591,-0.29992535847631024,0,0
1708437846.830598,0.017785715103149413,0.0039632744789123535,-0.00237443208694458,0.6658947784664332,-0.6059125049807993,0.3146180983625751,-0.30078172030359185,0,0
1708437846.838932,0.017065820693969728,0.0040444755554199215,-0.0010078659057617188,0.6650610960728773,-0.6056834576832554,0.3157500924768399,-0.30189927846926845,0,0
1708437846.8472657,0.016525293350219728,0.004183878898620605,0.00017346082627773285,0.6638668683739546,-0.605589508779801,0.3166796937528117,-0.30373688981219993,0,0
1708437846.8555977,0.015840588569641115,0.0043282690048217776,0.0014985679388046264,0.6632992720093241,-0.6053330538958835,0.3172432604475967,-0.3048978493916271,0,0
1708437846.8639443,0.015344243049621582,0.004405322551727295,0.0025087883472442625,0.6630071388132877,-0.6055221233046999,0.3173620856459548,-0.3050340703921884,0,0
1708437846.8722668,0.014735363960266113,0.004486072540283203,0.003764204740524292,0.6626357908807688,-0.6051989087626872,0.317711231732432,-0.3061170711551477,0,0
1708437846.8805985,0.014199932098388672,0.004565150260925293,0.00487663221359253,0.6618237709332496,-0.6049667433587549,0.3188239397954294,-0.3071739659745073,0,0
1708437846.8889325,0.013652183532714844,0.0046450400352478025,0.0061854438781738285,0.6614357861232892,-0.6046566531411612,0.31916761728322324,-0.3082613801464891,0,0
1708437846.8972697,0.013223105430603028,0.0047217698097229005,0.007321646213531494,0.6610000214979793,-0.6042813147476046,0.31963786488124135,-0.3094425825881897,0,0
1708437846.9055986,0.012794770240783692,0.004734807491302491,0.00852687168121338,0.6605129265929867,-0.6041063841948305,0.32026238888186065,-0.3101776155757129,0,0
1708437846.9139304,0.012469269752502442,0.004744715213775634,0.009682021141052245,0.6601137438187159,-0.6039874714360723,0.32074160810076424,-0.3107632778700181,0,0
1708437846.922264,0.01209616470336914,0.004756072044372559,0.01099708652496338,0.6594700774124452,-0.6036920484313039,0.32165260526479755,-0.31176066411622716,0,0
1708437846.9305975,0.011789381980895996,0.004765409946441651,0.012160980224609375,0.6590681659880898,-0.6031352383890026,0.3221890211101551,-0.3131313797486539,0,0
1708437846.9389305,0.01139780616760254,0.0048419275283813476,0.0134512357711792,0.6585098366998334,-0.603166574040584,0.3227418349067275,-0.3136759255189307,0,0
1708437846.947281,0.01107476806640625,0.004851893424987793,0.014460973739624024,0.6579735352671228,-0.6029203397676968,0.3234986479538128,-0.31449405319965,0,0
1708437846.9556007,0.010708930969238282,0.004928063869476318,0.01563309097290039,0.6574906956309862,-0.6025800744479572,0.32395613040609594,-0.3156828326845696,0,0
1708437846.9639306,0.010442852020263672,0.004936381816864014,0.01668508529663086,0.6567271632278006,-0.6021484890901332,0.3251339631091304,-0.31688249000473057,0,0
1708437846.9722645,0.01013914680480957,0.004945875644683838,0.017771018981933593,0.6555818821003636,-0.6014034613300177,0.32701631524670977,-0.3187265183020136,0,0
1708437846.9805992,0.0098434419631958,0.005020362377166748,0.01892551612854004,0.6539871393668687,-0.6012742248064398,0.3286213940617885,-0.32059024647819506,0,0
1708437846.9889307,0.009601259231567382,0.005028032779693604,0.019923097610473634,0.6533069673381213,-0.600159021890381,0.33056080920995046,-0.3220694403887187,0,0
1708437846.9972656,0.009319663047790527,0.005036952018737793,0.021085077285766602,0.6520502085309715,-0.6000792932277366,0.3316773763627623,-0.32361318238708825,0,0
1708437847.0056005,0.009135745048522948,0.005042777061462402,0.021991836547851563,0.6512965674486431,-0.599625612102604,0.3328446896511439,-0.32477118787107406,0,0
1708437847.0139298,0.00891324806213379,0.005049824237823486,0.023193178176879884,0.6501897990129629,-0.5989307005173494,0.33458575040488703,-0.32647758071276894,0,0
1708437847.0222638,0.008698648452758789,0.005056621074676514,0.02420240592956543,0.6491593894089729,-0.5986213381346237,0.3362880979831379,-0.3273452365643514,0,0
1708437847.0305974,0.008535348892211914,0.005061793327331543,0.025311651229858397,0.6483707041692334,-0.5981696335805674,0.33746632550618455,-0.3285194109684464,0,0
1708437847.0389311,0.008461771965026855,0.005064123630523681,0.026160667419433594,0.6470148447064695,-0.597172236014604,0.33974029962911234,-0.33065636822462907,0,0
1708437847.047264,0.008392728805541993,0.005066310405731201,0.027010520935058593,0.6458816246691405,-0.5963665126056595,0.34159467367460955,-0.33241088619461745,0,0
1708437847.0556045,0.008280133247375488,0.005069876670837402,0.02769913673400879,0.6444460877596049,-0.5956056530209549,0.34411318878325586,-0.3339599545114241,0,0
1708437847.0639324,0.008215031623840331,0.005071938514709473,0.028420101165771483,0.642933502308786,-0.5944437677426796,0.34664953409289034,-0.3363141768118167,0,0
1708437847.0722647,0.008146067619323731,0.005074122905731201,0.028945676803588866,0.6416746385319624,-0.5934652068314862,0.34875608749939496,-0.33826308309591974,0,0
1708437847.0806003,0.008080954551696778,0.005142154693603515,0.029471755981445313,0.6402868302916793,-0.5926121467420633,0.3509293618631976,-0.340135580295988,0,0
1708437847.0889328,0.008010014533996582,0.005144430637359619,0.029867511749267578,0.6389629571249288,-0.5918596950106255,0.35328502510224663,-0.34149399891169163,0,0
1708437847.0972676,0.007989894390106202,0.005211084842681885,0.030359933853149414,0.6379720779526477,-0.5913317261297393,0.35476246375491055,-0.3427273363673193,0,0
