time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438162.705599,0.055891979217529295,0.01122779655456543,-0.04843099594116211,-0.526370224464777,0.7152678034464011,-0.2940710521336935,0.3533391799029879,0,0
1708438162.7139215,0.05456046295166016,0.012401348114013671,-0.04762588119506836,-0.5241345125443004,0.7191389783170082,-0.2897202473344155,0.35239795584214395,0,0
1708438162.7222517,0.053346279144287106,0.0134915771484375,-0.04689090347290039,-0.5217908050495816,0.722346146522027,-0.28587017123500713,0.3524608551096176,0,0
1708438162.7305846,0.052147106170654295,0.014602017402648926,-0.04613594436645508,-0.5201728820066989,0.7257105744671811,-0.2814523673973129,0.3514952423707304,0,0
1708438162.7389188,0.051023792266845704,0.015773446083068847,-0.04536175155639648,-0.517482373184793,0.7289867565184401,-0.27764429812771024,0.35171572234707094,0,0
1708438162.747252,0.04972239685058594,0.017141897201538085,-0.044466964721679686,-0.5144819277805247,0.7329959094907902,-0.27289026900315133,0.35150566643490344,0,0
1708438162.7555861,0.04852825546264648,0.01837208557128906,-0.043551589965820314,-0.5114569017543746,0.737097019987567,-0.26843352747935995,0.35077522772231345,0,0
1708438162.7639196,0.04722624969482422,0.019848199844360353,-0.04250802230834961,-0.5088168011744139,0.7413048640712504,-0.2631995342677642,0.349712148824504,0,0
1708438162.7722518,0.04611139297485352,0.021168115615844727,-0.04149934768676758,-0.5057629631883147,0.7449763253629833,-0.2592421981272275,0.34929582843697005,0,0
1708438162.780585,0.04504689788818359,0.022503185272216796,-0.040422695159912106,-0.5035109938707096,0.7480479133339789,-0.2542217973846703,0.3496745263278382,0,0
1708438162.788922,0.04398801040649414,0.023913909912109375,-0.03937145233154297,-0.5019872937623434,0.7505930999247361,-0.2501081378325374,0.34937754240542146,0,0
1708438162.7972531,0.042876781463623045,0.025467844009399415,-0.03809009552001953,-0.5000139527350475,0.7534775280851091,-0.24538232128356494,0.3493496722608228,0,0
1708438162.8055854,0.04202328872680664,0.02683318328857422,-0.03691653060913086,-0.49745074561438424,0.7564312942194851,-0.2413278065194942,0.3494500509714308,0,0
1708438162.8139265,0.0409498062133789,0.028433006286621095,-0.035535511016845704,-0.49573293641566735,0.7591451744515649,-0.23599921406750002,0.3496452848631982,0,0
1708438162.8222528,0.040128791809082034,0.029836448669433593,-0.03426981735229492,-0.4930034052036531,0.7622144895453834,-0.23165146117101273,0.34973465056935904,0,0
1708438162.8305864,0.03933516693115234,0.03125406265258789,-0.03298627853393555,-0.49095333959692666,0.7644694716899206,-0.22750773454039463,0.35041617257004076,0,0
1708438162.838921,0.0385693473815918,0.032685291290283205,-0.031685020446777346,-0.4896300042140177,0.7659033055417562,-0.2240707713880085,0.35135007227584386,0,0
1708438162.8472703,0.03773808288574219,0.034326255798339846,-0.03013526725769043,-0.4873123500123806,0.768402065066661,-0.21934593226503502,0.3520970188645383,0,0
1708438162.8555863,0.037027740478515626,0.03584406280517578,-0.028741033554077148,-0.4852175931376638,0.7703572792207468,-0.21598564366380854,0.35279420663581884,0,0
1708438162.8639193,0.036187290191650394,0.03753746795654297,-0.027179887771606445,-0.4825064043369266,0.7725114335676911,-0.212690117684273,0.3538030256567938,0,0
1708438162.8722324,0.035568603515625,0.03883678436279297,-0.025872428894042968,-0.4803622658909079,0.7741514099660267,-0.20963318677237552,0.35495861215414615,0,0
1708438162.880585,0.0349644775390625,0.04044662857055664,-0.024266031265258788,-0.4787023294090989,0.7749273660293913,-0.2064791908660346,0.3573485603993773,0,0
1708438162.8889186,0.03448148727416992,0.04185870361328125,-0.022784473419189454,-0.4766579782991512,0.7758819887305283,-0.20389428586231875,0.35948773903447623,0,0
1708438162.8972526,0.034044063568115235,0.04333307266235351,-0.021131416320800782,-0.47503360525550514,0.7763585024173946,-0.20072802165346942,0.3623793924466365,0,0
1708438162.905588,0.033682868957519534,0.04455277252197266,-0.019553508758544922,-0.47307335099312064,0.7767782310773701,-0.19827831308913643,0.36538046785312206,0,0
1708438162.9139206,0.03330022430419922,0.04579109954833984,-0.017948287963867188,-0.47228441253312853,0.7768837176161428,-0.1963424713095307,0.3672175638915398,0,0
1708438162.9222524,0.03294593048095703,0.04703148651123047,-0.01633111572265625,-0.4721778233496312,0.7764673084502504,-0.19369101905902533,0.3696354976226252,0,0
1708438162.930585,0.032601802825927735,0.04840570449829101,-0.014467129707336426,-0.4719500991143326,0.7758686168221248,-0.19206539316672455,0.3720240442216865,0,0
1708438162.9389217,0.03235625457763672,0.04963084411621094,-0.012844139099121094,-0.47166064523965373,0.7751635307780542,-0.1909877029404768,0.374408116432295,0,0
1708438162.94726,0.03210675048828125,0.05099544525146484,-0.011073305130004882,-0.47184297521567387,0.7743628678591461,-0.1895006990620987,0.3765844376137159,0,0
1708438162.9555855,0.03178174018859863,0.05220837783813476,-0.009488883018493653,-0.47195793151957854,0.7731675148810094,-0.18934645371043202,0.37896650034212137,0,0
1708438162.9639204,0.0314704647064209,0.05349187850952149,-0.007931449890136718,-0.47216795714810295,0.7718278192857435,-0.1889140793784162,0.38164213837270017,0,0
1708438162.9722533,0.031069705963134766,0.05482318115234375,-0.006417891502380371,-0.47226975634526885,0.7706057120088216,-0.18833327279241585,0.38426384321123974,0,0
1708438162.980585,0.030641836166381838,0.05624545288085937,-0.004685042858123779,-0.47257283326884025,0.7688894112488692,-0.1878216458780301,0.38756550892643266,0,0
1708438162.9889185,0.03021189308166504,0.05768439865112305,-0.0029717600345611573,-0.4740815259678935,0.7670096896403772,-0.1871100480871656,0.38978540092764236,0,0
1708438162.9972563,0.02983988571166992,0.05877842712402344,-0.0016545299291610717,-0.4751590137190976,0.7657090282066675,-0.18637242441587995,0.39138077695271556,0,0
1708438163.0055869,0.02936349296569824,0.06019841003417969,7.958999276161194e-05,-0.47653973060430516,0.7636518597723877,-0.18642196805199956,0.3936909688845122,0,0
1708438163.0139203,0.02901845932006836,0.06143963623046875,0.0016359189748764039,-0.4773039400175948,0.76179711109964,-0.18622216853493878,0.3964434543148343,0,0
1708438163.0222297,0.028575807571411132,0.06287461090087891,0.003309037446975708,-0.4779131495835696,0.7600336582681633,-0.18621697098484738,0.3990878214401558,0,0
1708438163.0305855,0.02830938529968262,0.06403590393066406,0.0048088345527648926,-0.4787752702709032,0.7581653314336417,-0.18591772292738495,0.4017389253998468,0,0
1708438163.038917,0.02799283218383789,0.0652303695678711,0.006248559474945068,-0.4797281731363442,0.7565183379217625,-0.18526886279002333,0.40400042651444346,0,0
1708438163.0472524,0.027619794845581056,0.06646228790283203,0.007693192958831787,-0.48083273615687017,0.754495889218636,-0.18511679604928008,0.4065311916800739,0,0
1708438163.0555906,0.027245885848999025,0.06777783203125,0.009308772087097168,-0.4826606925645931,0.7520359761557015,-0.18411629029872906,0.40936750728941423,0,0
1708438163.063919,0.026898406982421876,0.06894971466064453,0.010721054077148438,-0.484352023579835,0.7497649370822134,-0.18397581940384586,0.4115926979920694,0,0
1708438163.072254,0.026507204055786132,0.07029907989501953,0.012235163688659668,-0.48491996048592406,0.7476785764081186,-0.18368899443656436,0.4148345846295556,0,0
1708438163.0805852,0.02613924217224121,0.07143090057373047,0.013642550468444824,-0.4869721936812603,0.7455090158726148,-0.18378920916627534,0.416288266057198,0,0
1708438163.0889182,0.025902442932128907,0.07257976531982421,0.015003764152526855,-0.4878281457031446,0.7439018877795301,-0.1837849452125014,0.4181588036769881,0,0
1708438163.0972502,0.025581047058105467,0.07370746612548829,0.016307767868041993,-0.4892158307397393,0.7419091631335369,-0.18399228584203395,0.4199827355496251,0,0
1708438163.1055365,0.02530366516113281,0.07489676666259766,0.017822160720825195,-0.49080114341533343,0.7393536373302676,-0.1851763895258986,0.4221139202629206,0,0
1708438163.1139188,0.02510033416748047,0.07598165893554687,0.0190888671875,-0.49250137187598003,0.7373539661840335,-0.18602411255426451,0.4232570779235506,0,0
1708438163.1222515,0.02479273796081543,0.07720700073242187,0.02049584197998047,-0.49385342417581785,0.734984654640231,-0.18640853850440078,0.42562685074942475,0,0
1708438163.1305864,0.024608146667480468,0.0780699920654297,0.021519571304321288,-0.49564903387291376,0.7327363343705282,-0.18718404852174134,0.42707335339904307,0,0
1708438163.1389189,0.024456533432006836,0.0791513442993164,0.022817827224731444,-0.4974059501332586,0.7298392398435987,-0.1874233354405744,0.429877306130218,0,0
1708438163.1472542,0.02436749267578125,0.08005075836181641,0.023756330490112304,-0.49883199204660966,0.7271112400226523,-0.18871611869206256,0.43227549146616256,0,0
1708438163.1555855,0.024364166259765625,0.08090735626220703,0.024767356872558592,-0.5012715026803137,0.723494495912912,-0.19023382110197082,0.4348490353013402,0,0
1708438163.1639214,0.02440956687927246,0.08166241455078126,0.02557988929748535,-0.5025097156642794,0.7207922389339957,-0.19147126397279396,0.4373571702427041,0,0
1708438163.1722512,0.024356252670288087,0.08231998443603515,0.026295007705688475,-0.5042807388002145,0.717747500982538,-0.1933743448400488,0.43948358968202117,0,0
1708438163.1805851,0.02441740417480469,0.08291443634033203,0.026909000396728517,-0.5066285276862961,0.713827814407089,-0.19571364085083987,0.44212392902043735,0,0
1708438163.1889963,0.02444712257385254,0.08352899169921875,0.027559772491455078,-0.5087372497926693,0.7102828574970743,-0.19829807582207387,0.4442550460582642,0,0
1708438163.1972535,0.02451702880859375,0.08404283905029297,0.028074493408203127,-0.510777566486409,0.7068201021126661,-0.2006055465087333,0.44639561856472765,0,0
1708438163.2055852,0.024590227127075197,0.08455607604980468,0.028590457916259766,-0.5126205774799288,0.7036326377265725,-0.20330710810654162,0.4480931454717239,0,0
1708438163.213903,0.02459425926208496,0.08503177642822266,0.029075050354003908,-0.5139429100470876,0.7011490130084382,-0.20494067749730735,0.44972442555184,0,0
1708438163.2222552,0.024636444091796876,0.08548614501953125,0.029525396347045898,-0.5149428576195696,0.6993168104128235,-0.20639780786647735,0.45076579376763776,0,0
1708438163.2305908,0.024753995895385742,0.08597675323486328,0.030009281158447264,-0.5162222079954613,0.6972658854572227,-0.20825024046476298,0.4516268092995923,0,0
1708438163.2389178,0.024873865127563476,0.08638658142089843,0.03045814895629883,-0.5171863769219646,0.6953423954398156,-0.2098990481139539,0.4527246222694723,0,0
1708438163.247252,0.02499596405029297,0.08679568481445313,0.030907634735107423,-0.5176844897330064,0.6937546630812202,-0.21127180228044745,0.45395093873339865,0,0
1708438163.255547,0.025120294570922852,0.08720404815673828,0.03135773277282715,-0.5188929393204538,0.6919821533629839,-0.21251140341095873,0.4546973935335338,0,0
1708438163.2639198,0.025321805953979492,0.08756577301025391,0.031872615814208985,-0.5202330235926298,0.6897403035196966,-0.2144916473664929,0.45564157142251555,0,0
1708438163.272255,0.02548491859436035,0.08795123291015625,0.03228731536865234,-0.5218510098595743,0.687537847230352,-0.21621139153586388,0.45630678335996844,0,0
1708438163.2805896,0.02576126480102539,0.08834809112548828,0.03276611328125,-0.523120376456588,0.6850356711959359,-0.2181307694535159,0.4577009419243518,0,0
1708438163.2889218,0.02595770263671875,0.08855082702636718,0.033071449279785156,-0.5250052797892988,0.6823111500927836,-0.22018359688652303,0.45862853810975585,0,0
1708438163.2972553,0.02608689308166504,0.08879530334472656,0.03344997406005859,-0.5267832760333687,0.6789148929888621,-0.2227567731191625,0.46038391604023143,0,0
1708438163.3055875,0.026210880279541014,0.08896176147460938,0.03372346878051758,-0.528548233915284,0.6756742182835271,-0.22484574878784047,0.4621098519908972,0,0
1708438163.3139198,0.026298803329467775,0.08906939697265626,0.033996936798095706,-0.5303223020639901,0.6725964173180011,-0.22719929911339454,0.4634142586315027,0,0
1708438163.322253,0.02634959602355957,0.08920032501220704,0.03423891067504883,-0.5318520328304027,0.6702604381473963,-0.22916489623399644,0.46407737151704376,0,0
1708438163.3305879,0.026360210418701173,0.08927510833740235,0.03441259765625,-0.5329560998525698,0.6673755707213914,-0.23067600194785892,0.46621478534448785,0,0
1708438163.3389122,0.026337345123291014,0.08937098693847656,0.03462336349487305,-0.5342745302316834,0.6648022214010365,-0.23301239755308842,0.4672193720198226,0,0
1708438163.347251,0.026281177520751955,0.08948790740966797,0.034871402740478515,-0.5346321370976418,0.6632922995068757,-0.23493454040989803,0.46799312573143437,0,0
1708438163.3555875,0.026221349716186525,0.08960724639892578,0.03505126571655273,-0.5353805772561474,0.6615346512507145,-0.23623926226390765,0.4689675420867395,0,0
1708438163.3639193,0.026090726852416993,0.08977136993408204,0.03523726654052734,-0.5360286395376681,0.6601573093041831,-0.23772329072128875,0.46941799253395994,0,0
1708438163.3722527,0.026068513870239257,0.08994908142089844,0.035417694091796875,-0.5361222938203115,0.6591282905745022,-0.23917189871667727,0.4700208127791871,0,0
1708438163.3805778,0.026042457580566405,0.09012944030761719,0.03552968215942383,-0.5362199547758767,0.6579943390868336,-0.24078825380764213,0.4706725343947817,0,0
1708438163.3889194,0.02594631004333496,0.09027239990234374,0.03567922210693359,-0.5375907799809886,0.6562978650416581,-0.242298442898635,0.47070236489107964,0,0
1708438163.397251,0.025916925430297853,0.09037315368652343,0.03575408935546875,-0.538135433741477,0.6550734693808766,-0.243537770655431,0.4711458141721906,0,0
1708438163.405595,0.025887651443481444,0.09047391510009765,0.03582902145385742,-0.5395105147007221,0.6531604887107895,-0.24538210924127532,0.4712720947413741,0,0
1708438163.413922,0.02592921829223633,0.09052972412109375,0.035897830963134765,-0.5407866209414485,0.6516057647033082,-0.24663934653211805,0.47130542614647336,0,0
1708438163.4222517,0.025933595657348634,0.09052693939208985,0.035966636657714844,-0.5418066265371577,0.6500853632618065,-0.2485866773248416,0.4712104249253603,0,0
1708438163.4305897,0.02593799591064453,0.09052413940429688,0.03603544235229492,-0.5435238376591731,0.6485364124680553,-0.24929571609328993,0.4709925731248327,0,0
1708438163.4389222,0.025942420959472655,0.09052133178710937,0.036104244232177736,-0.5441843114790569,0.6470906542290245,-0.2506135176552769,0.4715188006523639,0,0
1708438163.4472215,0.02598447036743164,0.09049459838867188,0.036204273223876954,-0.5455717944176867,0.6454162171977218,-0.25178000712706905,0.47158896095071684,0,0
1708438163.4556,0.025955833435058594,0.09051280212402343,0.036310638427734375,-0.5464719249680289,0.6444671570092719,-0.25281065486931475,0.4712931807524769,0,0
1708438163.4639328,0.025960351943969725,0.09050993347167968,0.036379432678222655,-0.5469667837543467,0.643758031849384,-0.25370453170560436,0.47120795701327395,0,0
1708438163.4722557,0.025894180297851562,0.09055199432373047,0.03645468521118164,-0.547602027773455,0.6424199057354829,-0.2548644550902611,0.47167021810730486,0,0
1708438163.4805865,0.025898750305175782,0.09054908752441407,0.036523509979248046,-0.5485034319137031,0.6413599630653272,-0.2560608603058317,0.4714172411189934,0,0
1708438163.48892,0.02587030029296875,0.09056716918945312,0.03663001251220703,-0.5490728548342384,0.6402905735384968,-0.25755016846214773,0.4713967264516768,0,0
1708438163.4972522,0.02583727264404297,0.09058816528320313,0.036667709350585935,-0.5492940437431829,0.6391946005228217,-0.2585776436110665,0.4720634726859109,0,0
1708438163.5055845,0.02580891227722168,0.09060619354248046,0.03677428817749023,-0.5495040175418116,0.6382089221659296,-0.25944214358236856,0.47267798963653146,0,0
1708438163.51392,0.025780614852905274,0.09062418365478515,0.03688091659545899,-0.5495735234843346,0.6379601263177679,-0.25987342839575006,0.47269611562561215,0,0
1708438163.522267,0.02575238037109375,0.09064212799072266,0.03698758697509766,-0.5497255230561939,0.6372435234114562,-0.2610651222953091,0.47282930140853896,0,0
1708438163.5305843,0.02572899627685547,0.09065699005126954,0.0371632080078125,-0.549514081525679,0.6367217719117517,-0.26146607838839586,0.47355586243286824,0,0
1708438163.5389197,0.025700923919677734,0.09067483520507813,0.037269985198974606,-0.5497130000755579,0.6357400662669525,-0.2623348287483734,0.47416308469039725,0,0
1708438163.5472636,0.025677799224853515,0.09068953704833985,0.03744573593139648,-0.5494462185306749,0.6354873566931908,-0.263062519335658,0.47440781226999035,0,0
1708438163.5555925,0.02568764305114746,0.09068328094482422,0.037583587646484375,-0.5495608650386095,0.634974989475951,-0.2631715424522644,0.47490033779454605,0,0
1708438163.5639188,0.025697578430175783,0.09067696380615234,0.037721431732177735,-0.5493460470433269,0.6343477560991111,-0.2637394237212419,0.47567150683613507,0,0
1708438163.5722525,0.025669816970825196,0.09069461059570312,0.03782836532592773,-0.5491282804783866,0.6337216573588135,-0.26430779130359283,0.47644137423231414,0,0
1708438163.5805862,0.025679922103881835,0.09068818664550782,0.037966228485107424,-0.5491914173310414,0.633476956347317,-0.26474330113528544,0.4764522166729969,0,0
