time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437926.8805916,0.03578338623046875,0.00398051643371582,-0.008570754051208496,0.7106144716175711,-0.5432773464987455,0.34846944377654016,-0.28008181789699166,0,0
1708437926.8889287,0.03488748931884766,0.004062346935272217,-0.006978199481964111,0.7102295578573051,-0.5436681440325862,0.3480176829087744,-0.2808604990917272,0,0
1708437926.8972616,0.03415093994140625,0.004195236206054688,-0.005567250728607177,0.7096855516251594,-0.5439954857879277,0.34836365964896654,-0.2811727279818919,0,0
1708437926.9055943,0.033314079284667966,0.0043881464004516604,-0.003794646739959717,0.7098092437886773,-0.5440102939692862,0.3476216561193196,-0.2817495932973761,0,0
1708437926.9139411,0.03246282958984375,0.004639564037322998,-0.002040388584136963,0.7093093537107826,-0.544375663677958,0.34766187449957836,-0.2822527055611721,0,0
1708437926.9222605,0.03171283721923828,0.004833929538726807,-0.0004548577666282654,0.7082852234467009,-0.5448223705870544,0.34805118269062935,-0.28348015082694517,0,0
1708437926.9305687,0.031091699600219725,0.0050254445075988766,0.001048269748687744,0.7073897037953002,-0.544647222666343,0.3490609530396419,-0.28480810698880327,0,0
1708437926.9389272,0.030331575393676757,0.005280605316162109,0.00268273138999939,0.7064115485110973,-0.5447021986502834,0.34998395181361713,-0.28599560169064286,0,0
1708437926.947261,0.029710092544555665,0.005418571472167968,0.0041192140579223635,0.7057657719135881,-0.5445147942865951,0.35062374516080635,-0.28716077874711343,0,0
1708437926.9555938,0.02911630058288574,0.005499119758605957,0.005453227043151855,0.7050813479363071,-0.5440711092575083,0.35149608043043723,-0.2886129135249605,0,0
1708437926.9639268,0.02851591110229492,0.005580422878265381,0.006968498706817627,0.7040082999378203,-0.5441032209271328,0.3521848350013772,-0.290327132107226,0,0
1708437926.9722595,0.027991086959838866,0.005601367473602295,0.008356749534606933,0.7031822366730255,-0.5438463854920549,0.3532985570508043,-0.29145494359615653,0,0
1708437926.980582,0.027528985977172852,0.005619808673858643,0.00972974967956543,0.7022821911788675,-0.5435278978703986,0.3545611160353625,-0.29268336424337005,0,0
1708437926.9889147,0.027080602645874023,0.005637702465057373,0.011110522270202637,0.7018353423373342,-0.543083774176643,0.3550585039332061,-0.2939738466195915,0,0
1708437926.9972343,0.02662879753112793,0.005655733108520508,0.012730263710021972,0.7012030135017207,-0.543023627663188,0.3557321689222026,-0.2947783857596301,0,0
1708437927.0055935,0.026348445892333986,0.005725405693054199,0.014164792060852052,0.7004484360212944,-0.5432997414089752,0.35579489165453615,-0.2959854630277465,0,0
1708437927.0139298,0.026082048416137694,0.005853341579437256,0.015662054061889648,0.6996838365478496,-0.5432914456231369,0.3572466881190699,-0.29606037102570676,0,0
1708437927.0222626,0.025888916015625,0.0059199676513671876,0.01684625244140625,0.6991537133131069,-0.5429880982358221,0.3577841873327561,-0.29721791185182506,0,0
1708437927.0305948,0.025610307693481445,0.006049140930175782,0.018204504013061524,0.6982061176720379,-0.5423976856716585,0.3596579670926157,-0.2982601372785886,0,0
1708437927.0389097,0.02544424057006836,0.006173919200897217,0.019278419494628905,0.6971723617028441,-0.540976192752374,0.36260634197096847,-0.2996866640699476,0,0
1708437927.0472653,0.025241180419921874,0.0063006081581115725,0.02032444190979004,0.696224683163486,-0.5389303158185287,0.366198228226986,-0.3012045226299656,0,0
1708437927.055603,0.02504914665222168,0.006427145957946777,0.021139339447021486,0.6943450798366336,-0.5379445727359673,0.36987979243959884,-0.30280270225654166,0,0
1708437927.0639384,0.024997379302978514,0.006488533973693847,0.021870012283325194,0.693145823836643,-0.5350291635668439,0.3741034729155338,-0.30551474553674823,0,0
1708437927.072265,0.02499346351623535,0.006488710880279541,0.022396640777587892,0.6926507794460823,-0.533048109876782,0.37641772542937146,-0.3072528314079822,0,0
1708437927.0805948,0.024991479873657227,0.006488801002502442,0.022923276901245116,0.6915330581974101,-0.5313864223232472,0.3798519549894191,-0.30842018226393825,0,0
1708437927.0889292,0.024991336822509765,0.006488807201385498,0.023391399383544922,0.6911905485640115,-0.5295198850819874,0.381865138911537,-0.3099086024722966,0,0
1708437927.0972624,0.02499300003051758,0.006488731861114502,0.023918033599853516,0.6908179193853764,-0.5273433982094139,0.3847152613965742,-0.31092392976474664,0,0
1708437927.1055949,0.0249960994720459,0.00648859167098999,0.024386144638061522,0.6899440843620617,-0.5261627528870245,0.38686835675869746,-0.3121903039040964,0,0
1708437927.1139314,0.02509100341796875,0.006484296321868897,0.024736370086669922,0.6899537573354775,-0.5248859713646619,0.38832161684901767,-0.3125137739198448,0,0
1708437927.1222615,0.025186782836914064,0.0064799609184265135,0.025086135864257814,0.6891005535820047,-0.5236832874515563,0.39046512669616434,-0.3137407019591992,0,0
1708437927.1305969,0.025328807830810547,0.006473532676696777,0.025405605316162108,0.6887610611962021,-0.5221542538109378,0.39250929404643586,-0.3144830552208052,0,0
1708437927.1389298,0.02542627716064453,0.006469120979309082,0.025754354476928712,0.6881592093530062,-0.5211318461952935,0.3942075476810952,-0.3153710607098465,0,0
1708437927.1472611,0.025568717956542968,0.006462673664093018,0.02601435661315918,0.6879290466582868,-0.5203419031239215,0.3953070800722178,-0.31580098192368344,0,0
1708437927.1555943,0.025712947845458984,0.006456145286560059,0.026332061767578126,0.6876668944225159,-0.5192033891821638,0.39636481732347884,-0.31691798678112476,0,0
1708437927.1639378,0.025811359405517577,0.006451690673828125,0.02662108612060547,0.6870848963087205,-0.518526568537255,0.3981045712914916,-0.31710766985969174,0,0
1708437927.1722322,0.025865257263183592,0.006449251174926758,0.02693992614746094,0.6864056004504442,-0.5181250166322175,0.39915556356037313,-0.31791295901578503,0,0
1708437927.1805944,0.025919870376586916,0.006446779251098633,0.027258539199829103,0.6863239617131884,-0.5174701774865814,0.39996625888223764,-0.3181368321747498,0,0
1708437927.1889274,0.025975200653076173,0.00644427490234375,0.027576927185058595,0.6859720384335529,-0.5166289375006679,0.40122034962280145,-0.31868342591610954,0,0
1708437927.1972637,0.02598440933227539,0.0064438581466674805,0.027867475509643556,0.6863345270178516,-0.515945997612989,0.40213390539985694,-0.31785682176670854,0,0
1708437927.2056038,0.025998296737670897,0.006443229675292969,0.028274211883544922,0.6864675442121558,-0.5148015351844533,0.40330367034594955,-0.31794315021470015,0,0
1708437927.2139382,0.026013341903686524,0.006442548751831055,0.028680906295776368,0.6870474057123189,-0.5136255002623232,0.4045745443959984,-0.31697656406017566,0,0
1708437927.2222703,0.02589559555053711,0.006447877883911133,0.02918025779724121,0.6878903050505865,-0.5120251733869513,0.4051726805280587,-0.31697358331522835,0,0
1708437927.230597,0.025868688583374023,0.006449096202850342,0.02961830520629883,0.6879491016502748,-0.5111664989955631,0.4065406895005246,-0.3164798919609056,0,0
1708437927.2389169,0.025845796585083007,0.006508851051330566,0.030056570053100588,0.6879575247350221,-0.509819605492784,0.4086214401833096,-0.3159539995548246,0,0
1708437927.247264,0.02581863212585449,0.006510091781616211,0.030436874389648438,0.6880791511385063,-0.5086717578378087,0.40979415435546446,-0.3160203884142887,0,0
1708437927.255614,0.02575093460083008,0.006571943759918213,0.030848852157592775,0.6882244866094005,-0.5071073490438159,0.41153538479221075,-0.3159554040357596,0,0
1708437927.263949,0.025678487777709962,0.006575282573699951,0.031203054428100587,0.6883874226753735,-0.5053331727288242,0.4133573866780792,-0.3160645438060129,0,0
1708437927.2722619,0.02560626983642578,0.00663743257522583,0.03149939346313477,0.6886352761940949,-0.5038185018101852,0.4149438496765139,-0.3158638321970692,0,0
1708437927.2805953,0.02553471565246582,0.006699613571166992,0.03179606819152832,0.6885574455636653,-0.5027439008331831,0.4163289426713832,-0.3159231474795311,0,0
1708437927.2889307,0.02550774383544922,0.0067597455978393554,0.032061145782470706,0.6879402912802745,-0.5022456087669104,0.4179970081347765,-0.3158575732440352,0,0
1708437927.2972598,0.02543744468688965,0.00682197093963623,0.03235838317871094,0.6878587967778533,-0.501169174931318,0.41938293871716664,-0.31590772783838217,0,0
1708437927.3055959,0.025411584854125976,0.006882116317749023,0.032623825073242185,0.6870521500978293,-0.5009029884367318,0.4205098650037856,-0.3165864657553816,0,0
1708437927.3139372,0.025427125930786134,0.0068813681602478026,0.03285720443725586,0.6871834047654318,-0.49973568173912386,0.4216747185793348,-0.31659695771449287,0,0
1708437927.322267,0.02544588851928711,0.006939363956451416,0.03309055709838867,0.6871708656455763,-0.49933657348503957,0.4222560843926893,-0.3164790450562718,0,0
1708437927.3305643,0.02546632194519043,0.006938371658325195,0.03338220977783203,0.686500733435587,-0.498301026809176,0.4239670163321637,-0.31727715702360576,0,0
1708437927.3389285,0.02548309898376465,0.006937557220458984,0.03361549758911133,0.6865888919801697,-0.497760822580538,0.4244837411847962,-0.3172434698896329,0,0
1708437927.3472605,0.025504602432250976,0.00693651294708252,0.033907073974609375,0.6861599140151933,-0.49753987965527924,0.4250992726889562,-0.31769367741729876,0,0
1708437927.3556037,0.025572990417480467,0.00699204158782959,0.03416601181030274,0.6861798714153685,-0.4965137961540207,0.4263307969896628,-0.31760554441189215,0,0
1708437927.3639295,0.02554766845703125,0.006993281364440918,0.034431793212890624,0.6863495265943568,-0.49604261884420014,0.4267033548846448,-0.3174748835197431,0,0
1708437927.3722384,0.025573720932006837,0.007050857067108154,0.03472323608398437,0.6864168781696843,-0.4957125706477937,0.4271412144085752,-0.31725589891207645,0,0
1708437927.3805947,0.02564072036743164,0.007047548294067383,0.03498179244995117,0.6859344272718493,-0.4947955631276727,0.4285515385598154,-0.3178284021832736,0,0
1708437927.3889294,0.025660099029541014,0.007046591281890869,0.035214805603027345,0.6858977645192033,-0.49444476646575625,0.42940866566847274,-0.31729610151427345,0,0
1708437927.3972602,0.025631736755371094,0.00704799222946167,0.03542250442504883,0.6860127156887437,-0.493276561697501,0.43057569032745935,-0.3172843801889034,0,0
1708437927.405597,0.025689882278442384,0.007045120716094971,0.035564258575439454,0.6856409399592976,-0.49240879860644016,0.43182904581309955,-0.31773219703275946,0,0
1708437927.4139285,0.02570509338378906,0.007044369697570801,0.035738960266113284,0.6849194995190169,-0.49223315082976044,0.4330737767571593,-0.31786619891685247,0,0
1708437927.4222608,0.02571535301208496,0.007043862819671631,0.03585541534423828,0.6842304234882015,-0.4918008227613927,0.4341230004891687,-0.3185873921889143,0,0
1708437927.4305959,0.025725706100463867,0.007043351650238037,0.03597186279296875,0.6841410707405,-0.4911209780133421,0.43492967880439476,-0.318727687753242,0,0
1708437927.438929,0.025736154556274413,0.007042835712432862,0.03608830261230469,0.6839347452080154,-0.4906237392744937,0.43607573219749013,-0.3183701676121302,0,0
1708437927.447261,0.02575200653076172,0.007042052745819091,0.03626294326782226,0.6835007440785165,-0.49063082630629967,0.43687407922061083,-0.31819673454333686,0,0
1708437927.4555955,0.025768072128295898,0.007041259288787842,0.03643756484985351,0.683380949413149,-0.49019898412253704,0.4378757415414068,-0.317742479900081,0,0
1708437927.4638913,0.025832685470581054,0.007038068294525146,0.03663703155517578,0.6833760596114129,-0.4895858402220078,0.4385383079805106,-0.3177845391190243,0,0
1708437927.4722626,0.0258063850402832,0.007039367198944092,0.036844940185546876,0.6834565133893609,-0.48904179106975604,0.43905697683910055,-0.317733035888721,0,0
1708437927.4805963,0.025865942001342773,0.007036426067352295,0.03698605728149414,0.6830515209652142,-0.4887962886795533,0.4396604162576425,-0.31814700451961303,0,0
1708437927.4889305,0.02593132781982422,0.007033196926116944,0.03718520736694336,0.6832443434253954,-0.48792334338253945,0.4408650213124006,-0.3174051039918829,0,0
1708437927.4972532,0.025991233825683593,0.007030238628387451,0.03732608413696289,0.6828386905151552,-0.48767690748920245,0.44146867459028344,-0.3178174875677396,0,0
1708437927.5055954,0.026008596420288087,0.007029381275177002,0.03750041198730469,0.6834319086591781,-0.4868185605905402,0.4418886859992005,-0.3172741959196472,0,0
1708437927.5138845,0.02611735725402832,0.007024010181427002,0.03766558074951172,0.6834259562963023,-0.48604785625077696,0.44357337588789464,-0.31611563003655707,0,0
1708437927.5222626,0.026092531204223633,0.007025236129760742,0.0378734130859375,0.6839244042841941,-0.4848904497791287,0.4439570980826609,-0.31627635575808605,0,0
1708437927.5305953,0.026110563278198242,0.0070243458747863766,0.03804761505126953,0.6847148992896674,-0.4837657910796935,0.4449133549178716,-0.31494172029200224,0,0
1708437927.5389304,0.026177444458007813,0.007021042823791504,0.038246067047119144,0.6846131516791778,-0.4826926436789689,0.446560459728009,-0.3144780118648835,0,0
1708437927.547261,0.026159687042236326,0.007021919727325439,0.038512042999267575,0.6850851574490163,-0.48177537562658834,0.4471358961212393,-0.3140387149995262,0,0
1708437927.5555992,0.026227216720581054,0.007018584728240967,0.03871027374267578,0.6856721562518701,-0.4809125967816226,0.44755177546841474,-0.31348714196440425,0,0
1708437927.5639281,0.026252668380737306,0.0070173277854919435,0.03894231414794922,0.6854541585450492,-0.48017306603101995,0.44851840472004817,-0.31371591866027354,0,0
1708437927.572262,0.026278499603271485,0.00701605224609375,0.03917431259155273,0.6860224658158849,-0.47954642193257546,0.44912361317505956,-0.3125642204836781,0,0
1708437927.5806003,0.026346954345703125,0.007012671947479248,0.03937215805053711,0.6857147690461398,-0.47873769204488226,0.45023496192482276,-0.31288010657383414,0,0
1708437927.588929,0.026409034729003907,0.007009605884552002,0.03951189804077149,0.6853047212219248,-0.47849050427018747,0.45084232183650796,-0.31328176199369007,0,0
1708437927.597263,0.02647125816345215,0.007006533145904541,0.03965153121948242,0.684905298092694,-0.47761295162549766,0.4520975158218672,-0.31368526672442615,0,0
1708437927.6055994,0.026477970123291016,0.00700620174407959,0.039709445953369144,0.6849023963096447,-0.47721595875674283,0.4529352118195175,-0.3130868096648913,0,0
1708437927.613927,0.026540393829345702,0.007003118991851806,0.03984893798828125,0.6851001000966384,-0.4760918783315439,0.45394262461141904,-0.31290651375654627,0,0
1708437927.622262,0.026602958679199217,0.00700002908706665,0.039988323211669924,0.6846877798604807,-0.47584339698834516,0.4545498299750076,-0.31330521010952816,0,0
1708437927.6305804,0.026665666580200195,0.006996932506561279,0.04012759399414063,0.6845787825992321,-0.47515711136614514,0.4553571402615154,-0.3134126463984869,0,0
1708437927.6388907,0.0267354793548584,0.006993484973907471,0.04032456207275391,0.6841551246774948,-0.4751377875427164,0.4561532753802442,-0.3132092403081506,0,0
1708437927.647272,0.026763561248779297,0.006992098331451416,0.04055576705932617,0.6842247938554306,-0.4745873124155785,0.4566724296652788,-0.3131351227056669,0,0
1708437927.6555953,0.02679201889038086,0.006990692615509033,0.04078693008422852,0.6838922884141115,-0.47463307906090296,0.45732464807942286,-0.31284009591104894,0,0
1708437927.6639287,0.026862751007080077,0.006987199783325195,0.04098350143432617,0.6837739625171719,-0.47417130475511166,0.45832066422133355,-0.3123409923236417,0,0
1708437927.6722624,0.026933759689331056,0.0069836931228637695,0.04117990493774414,0.6830561813013718,-0.4739498909734923,0.4595641667916592,-0.3124204263588135,0,0
1708437927.6805964,0.026955831527709962,0.006982603073120117,0.041353069305419925,0.6829387851356332,-0.4734838209587936,0.4605597232956394,-0.3119173468610838,0,0
1708437927.688932,0.0270198974609375,0.006979439258575439,0.04149153137207031,0.6827309995193055,-0.4729478090351223,0.46169851063028716,-0.31150161252143455,0,0
1708437927.697273,0.027034841537475585,0.006978701114654541,0.04160690689086914,0.6825231806648903,-0.47240998731329537,0.46283678034951264,-0.31108363775500736,0,0
1708437927.7055943,0.02705743408203125,0.006977585315704346,0.04177994537353515,0.6818067435683273,-0.47217792952632487,0.4640793989924926,-0.31115572757740867,0,0
1708437927.7139356,0.027080238342285155,0.006976459503173828,0.041952957153320314,0.6817856623401952,-0.47155303161656575,0.4647417704201176,-0.31116094504372427,0,0
1708437927.7222614,0.02715260124206543,0.006972885608673095,0.042148731231689454,0.6819704932694108,-0.4706422724265462,0.46593415391172727,-0.3103505235089214,0,0
1708437927.7305949,0.02721745491027832,0.006969683170318604,0.042286727905273436,0.6818562579179768,-0.46994869874218903,0.466739902940016,-0.3104418104770068,0,0
1708437927.7389278,0.02724087715148926,0.006968526363372802,0.042459545135498045,0.6820398749082532,-0.4690352397002637,0.4679308813289187,-0.309625983616569,0,0
1708437927.747262,0.027298152923583983,0.006965697765350342,0.04253977203369141,0.6818300342003764,-0.4676403779343111,0.46952515629349023,-0.30978444052952636,0,0
