time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437907.5320005,-1.1052680015563965,-1.6817671261229457,-2.526604239140646,2.280928774470947,-1.0171473662005823,0.3409820795059204
1708437907.5340166,-1.1052680015563965,-1.6818629703917445,-2.5265868345843714,2.2809242445179443,-1.0171807448016565,0.34094950556755066
1708437907.5359828,-1.10529625415802,-1.6817671261229457,-2.526635471974508,2.280928774470947,-1.017221752797262,0.34099075198173523
1708437907.5380332,-1.1053037643432617,-1.6817671261229457,-2.526566807423727,2.280928774470947,-1.017172638569967,0.34090811014175415
1708437907.5400593,-1.1053332090377808,-1.6818181476988734,-2.5266085306750696,2.2810019689747314,-1.0171850363360804,0.3409940302371979
1708437907.542044,-1.1052918434143066,-1.6818167171873988,-2.526604239140646,2.2809530931660156,-1.0171979109393519,0.34094518423080444
1708437907.5440035,-1.1053125858306885,-1.6817976437010707,-2.526611868535177,2.2809976774403076,-1.0171812216388147,0.3409048616886139
1708437907.5459971,-1.1053037643432617,-1.6817885837950648,-2.5265701452838343,2.2810215192982177,-1.0171812216388147,0.34093666076660156
1708437907.54799,-1.105308175086975,-1.6818005047240199,-2.526604239140646,2.281008406276367,-1.0171650091754358,0.34096574783325195
1708437907.5500224,-1.1053037643432617,-1.6818167171873988,-2.526574436818258,2.280987425441406,-1.0172308127032679,0.34091246128082275
1708437907.5520043,-1.1053125858306885,-1.6817623577513636,-2.5266366640674036,2.2810370165058593,-1.0171573797809046,0.34093737602233887
1708437907.5540519,-1.1052830219268799,-1.681829114953512,-2.526611630116598,2.2810608583637695,-1.0171979109393519,0.3409167528152466
1708437907.5560472,-1.1052711009979248,-1.681833883325094,-2.526562277470724,2.2810446459003906,-1.017160717641012,0.3409408926963806
1708437907.5580432,-1.1052874326705933,-1.6818167171873988,-2.526562277470724,2.281090422267578,-1.0171969572650355,0.34098201990127563
1708437907.5600126,-1.105308175086975,-1.6817895374693812,-2.526583258305685,2.2810696798511962,-1.0171282927142542,0.34090811014175415
1708437907.5619993,-1.105308175086975,-1.6818300686278285,-2.526566807423727,2.281062288875244,-1.017144505177633,0.34092435240745544
1708437907.56402,-1.1053320169448853,-1.6818300686278285,-2.526599709187643,2.2810608583637695,-1.0171898047076624,0.3409539461135864
1708437907.5660377,-1.105328917503357,-1.6818138561644496,-2.5265875498401087,2.281020088786743,-1.0171521345721644,0.34097012877464294
1708437907.5680306,-1.1053364276885986,-1.681753774682516,-2.526604239140646,2.281020088786743,-1.0171411673175257,0.34092432260513306
1708437907.5700395,-1.1053740978240967,-1.6817838154234828,-2.526554886494772,2.28102891027417,-1.0171812216388147,0.3409733772277832
1708437907.5719945,-1.1053740978240967,-1.6818138561644496,-2.526562277470724,2.2810446459003906,-1.0171573797809046,0.34092432260513306
1708437907.5740235,-1.1053231954574585,-1.681775232354635,-2.526578966771261,2.2810327249714355,-1.017144505177633,0.3409408926963806
1708437907.5759919,-1.1053037643432617,-1.6818257770934046,-2.5265701452838343,2.281082792873047,-1.017193619404928,0.3409571349620819
1708437907.5780432,-1.105339527130127,-1.6818019352354945,-2.526546065007345,2.281074209804199,-1.017205540333883,0.3409571647644043
1708437907.5800123,-1.1053156852722168,-1.6817599735655726,-2.5265710989581507,2.2810532289692382,-1.0171812216388147,0.340920090675354
1708437907.582026,-1.1052830219268799,-1.6818047962584437,-2.5265710989581507,2.2809950548359375,-1.0171521345721644,0.3409539759159088
1708437907.5839872,-1.1053186655044556,-1.6818090877928675,-2.526599709187643,2.2810651498981933,-1.0171368757831019,0.340920090675354
1708437907.585971,-1.1053156852722168,-1.6818257770934046,-2.526599709187643,2.2810157972523193,-1.0171683470355433,0.34088006615638733
1708437907.5879803,-1.105339527130127,-1.6817885837950648,-2.5265710989581507,2.2810281950184326,-1.0171120802508753,0.3409733474254608
1708437907.5900059,-1.1053571701049805,-1.6818090877928675,-2.526550356541769,2.2810281950184326,-1.0171530882464808,0.34094953536987305
1708437907.592006,-1.1053231954574585,-1.6818005047240199,-2.5266085306750696,2.281062288875244,-1.0171812216388147,0.3409539759159088
1708437907.5939846,-1.1052979230880737,-1.6818138561644496,-2.526623551045553,2.281003876323364,-1.0171693007098597,0.34092870354652405
1708437907.5960078,-1.1053037643432617,-1.6818472347655238,-2.526578966771261,2.2810281950184326,-1.0171850363360804,0.3409452438354492
1708437907.59803,-1.1052979230880737,-1.6817623577513636,-2.526583258305685,2.2810112672993164,-1.0171282927142542,0.3409896194934845
1708437907.599987,-1.1053439378738403,-1.6817757091917933,-2.526599709187643,2.2810608583637695,-1.017160717641012,0.34093737602233887
1708437907.6019847,-1.105302333831787,-1.6818300686278285,-2.526562277470724,2.2810532289692382,-1.0171855131732386,0.34091249108314514
1708437907.603996,-1.105339527130127,-1.6818005047240199,-2.526619259511129,2.281012697810791,-1.0172022024737757,0.3409452438354492
1708437907.6059854,-1.1053320169448853,-1.6818047962584437,-2.5265875498401087,2.2810370165058593,-1.017172638569967,0.3409452438354492
1708437907.6079862,-1.1053483486175537,-1.681812425652975,-2.526583258305685,2.2810816007801513,-1.0171650091754358,0.34096258878707886
1708437907.6099873,-1.1053112745285034,-1.6818300686278285,-2.526550356541769,2.2810112672993164,-1.017176930104391,0.3409408926963806
1708437907.6120024,-1.1053608655929565,-1.6818300686278285,-2.526566807423727,2.2810415464588623,-1.0171240011798304,0.34099066257476807
1708437907.61399,-1.1053526401519775,-1.6817671261229457,-2.526591126118795,2.2810327249714355,-1.0171650091754358,0.340940922498703
1708437907.6160023,-1.105352759361267,-1.6817928753294886,-2.5265710989581507,2.281062288875244,-1.0171812216388147,0.34092867374420166
1708437907.6179833,-1.105294942855835,-1.6818167171873988,-2.5265875498401087,2.281024618739746,-1.0171163717852991,0.340920090675354
1708437907.6199853,-1.105339527130127,-1.6817227802672328,-2.526566807423727,2.2810112672993164,-1.0171282927142542,0.3409690856933594
1708437907.6219761,-1.1053141355514526,-1.6817847690977992,-2.5265920797931116,2.2810401159473876,-1.0171898047076624,0.3409528434276581
1708437907.6239827,-1.1053112745285034,-1.6818138561644496,-2.5265710989581507,2.281074209804199,-1.0171735922442835,0.3409322500228882
1708437907.6259747,-1.105330467224121,-1.6817671261229457,-2.526604239140646,2.281045837993286,-1.0171735922442835,0.3409895896911621
1708437907.6279817,-1.105334997177124,-1.6817757091917933,-2.5265710989581507,2.2810489374348144,-1.0171564261065882,0.340940922498703
1708437907.629984,-1.1053231954574585,-1.6818257770934046,-2.5265875498401087,2.281045837993286,-1.0171735922442835,0.34098199009895325
1708437907.632008,-1.1052830219268799,-1.6818005047240199,-2.5265710989581507,2.2810377317615966,-1.0171192328082483,0.34096574783325195
1708437907.6340246,-1.1053608655929565,-1.6817556820311488,-2.526583258305685,2.2810770708271484,-1.017132584248678,0.3409329950809479
1708437907.6359904,-1.105357050895691,-1.6817671261229457,-2.526578966771261,2.2810327249714355,-1.017148796712057,0.3409528434276581
1708437907.6379921,-1.1053231954574585,-1.6818090877928675,-2.526517931615011,2.2809993463703613,-1.0172141234027308,0.3409452438354492
1708437907.6400347,-1.1053112745285034,-1.6817928753294886,-2.526554886494772,2.2810157972523193,-1.0171240011798304,0.3409484624862671
1708437907.6419873,-1.1053112745285034,-1.6817804775633753,-2.526578966771261,2.2810696798511962,-1.0171812216388147,0.3409081697463989
1708437907.6440086,-1.105336308479309,-1.6818496189513148,-2.526583258305685,2.281012697810791,-1.0171650091754358,0.3409939110279083
1708437907.646,-1.105352759361267,-1.6817714176573695,-2.5265710989581507,2.281074209804199,-1.017144505177633,0.340940922498703
1708437907.6479974,-1.1053320169448853,-1.6818019352354945,-2.526538674031393,2.281094713802002,-1.017132584248678,0.3409614562988281
1708437907.6499913,-1.1053439378738403,-1.6818047962584437,-2.526538674031393,2.2810327249714355,-1.017148796712057,0.340964674949646
1708437907.6522024,-1.1053142547607422,-1.6818167171873988,-2.5265710989581507,2.281016989345215,-1.0171650091754358,0.3409733772277832
1708437907.6542768,-1.1053186655044556,-1.6817671261229457,-2.5265753904925745,2.2810532289692382,-1.017176930104391,0.3409081697463989
1708437907.6560466,-1.1053320169448853,-1.6817714176573695,-2.526554886494772,2.281074209804199,-1.0171530882464808,0.3409690856933594
1708437907.6580544,-1.105308175086975,-1.6818047962584437,-2.5266290346728724,2.2810069757648925,-1.017160717641012,0.34094953536987305
1708437907.6599977,-1.1053483486175537,-1.6817804775633753,-2.526574436818258,2.281074209804199,-1.0171650091754358,0.34097766876220703
1708437907.6619906,-1.1053112745285034,-1.681833406487936,-2.5265710989581507,2.2810281950184326,-1.0171979109393519,0.3409571647644043
1708437907.66403,-1.1053200960159302,-1.6817885837950648,-2.526554886494772,2.281090422267578,-1.0171812216388147,0.3409571647644043
1708437907.6659777,-1.1053320169448853,-1.6818047962584437,-2.5265875498401087,2.281017227763794,-1.0171478430377405,0.34098199009895325
1708437907.6679986,-1.1053364276885986,-1.6818257770934046,-2.5266247431384485,2.2810415464588623,-1.0171683470355433,0.3409614562988281
1708437907.6700158,-1.1053483486175537,-1.6818090877928675,-2.5265710989581507,2.281024618739746,-1.0171812216388147,0.3409614562988281
1708437907.6720488,-1.105334997177124,-1.681833406487936,-2.5266204516040247,2.281057758922241,-1.0171564261065882,0.34097766876220703
1708437907.6740267,-1.10530686378479,-1.6818019352354945,-2.5265753904925745,2.281003876323364,-1.0171812216388147,0.3409366309642792
1708437907.6760104,-1.1053475141525269,-1.681779523889059,-2.526578966771261,2.281020088786743,-1.0171650091754358,0.340940922498703
1708437907.677995,-1.105334997177124,-1.6818090877928675,-2.526554886494772,2.281000776881836,-1.017172638569967,0.3409614562988281
1708437907.6799917,-1.1052993535995483,-1.6818138561644496,-2.526550356541769,2.281008167857788,-1.0171564261065882,0.34092438220977783
1708437907.6819768,-1.1053608655929565,-1.6818210087218226,-2.526583258305685,2.2810532289692382,-1.017160717641012,0.34098199009895325
1708437907.6840153,-1.1053200960159302,-1.6818844280638636,-2.526554886494772,2.280996246928833,-1.017176930104391,0.3409571647644043
1708437907.6860194,-1.105294942855835,-1.681833406487936,-2.5265753904925745,2.281016989345215,-1.0171693007098597,0.34095391631126404
1708437907.6880174,-1.105336308479309,-1.6817976437010707,-2.5265753904925745,2.2809950548359375,-1.0171683470355433,0.340940922498703
1708437907.6900618,-1.1053231954574585,-1.6817671261229457,-2.5265710989581507,2.281062288875244,-1.0171650091754358,0.34100615978240967
1708437907.6920083,-1.1053276062011719,-1.6817838154234828,-2.5265875498401087,2.280991955394409,-1.0171650091754358,0.34097015857696533
1708437907.6940527,-1.1053571701049805,-1.681812425652975,-2.5265875498401087,2.281045837993286,-1.0171812216388147,0.3409452438354492
1708437907.695993,-1.1053439378738403,-1.6818181476988734,-2.5265920797931116,2.280968113536499,-1.017160717641012,0.3409452438354492
1708437907.69798,-1.1053439378738403,-1.6818257770934046,-2.526599709187643,2.281024618739746,-1.0171650091754358,0.34092867374420166
1708437907.6999886,-1.1053231954574585,-1.6817928753294886,-2.526554886494772,2.2810327249714355,-1.0171402136432093,0.3409571647644043
1708437907.7020001,-1.1053156852722168,-1.6817928753294886,-2.526562277470724,2.2809993463703613,-1.0171650091754358,0.34098199009895325
1708437907.7040005,-1.1053231954574585,-1.6818300686278285,-2.5265920797931116,2.280996246928833,-1.0171812216388147,0.34098637104034424
1708437907.7059724,-1.1053439378738403,-1.6817928753294886,-2.526574436818258,2.28102891027417,-1.0171893278705042,0.34092867374420166
1708437907.7079895,-1.1053696870803833,-1.6818210087218226,-2.526562277470724,2.2810754018970947,-1.0171521345721644,0.3409939110279083
1708437907.7099767,-1.1053231954574585,-1.6818586788573207,-2.526604239140646,2.2809905248829345,-1.0171812216388147,0.3409614562988281
1708437907.7119725,-1.1053526401519775,-1.6817389927306117,-2.5265710989581507,2.2810532289692382,-1.0171564261065882,0.3409895896911621
1708437907.7139823,-1.1053407192230225,-1.6818047962584437,-2.5265985170947474,2.281016989345215,-1.017221752797262,0.3409366309642792
1708437907.716033,-1.10530686378479,-1.681807657281393,-2.526566807423727,2.2809993463703613,-1.017176930104391,0.34091246128082275
1708437907.7179854,-1.1053186655044556,-1.6817714176573695,-2.526562277470724,2.280991955394409,-1.0171850363360804,0.3409452438354492
1708437907.719991,-1.1052993535995483,-1.6818138561644496,-2.526599709187643,2.281045837993286,-1.017205540333883,0.3409614562988281
1708437907.722023,-1.1053451299667358,-1.6817227802672328,-2.5265710989581507,2.281062288875244,-1.017172638569967,0.3409416675567627
1708437907.7240133,-1.105294942855835,-1.6817885837950648,-2.526615921651022,2.281045837993286,-1.017209831868307,0.34099066257476807
1708437907.7260356,-1.105352759361267,-1.6818424663939417,-2.5265875498401087,2.281008406276367,-1.017132584248678,0.3409571647644043
1708437907.7279966,-1.1053318977355957,-1.681779523889059,-2.526546065007345,2.2809712129780273,-1.017148796712057,0.34096574783325195
1708437907.7299929,-1.1053156852722168,-1.6817928753294886,-2.5265591780291956,2.2809993463703613,-1.0171969572650355,0.340940922498703
1708437907.7320147,-1.1053200960159302,-1.681713720361227,-2.5265710989581507,2.2810370165058593,-1.0172141234027308,0.3409733772277832
1708437907.734047,-1.105339527130127,-1.6818257770934046,-2.526599709187643,2.28102891027417,-1.0171850363360804,0.34094953536987305
1708437907.7359867,-1.1052830219268799,-1.6818229160704554,-2.526550356541769,2.28102891027417,-1.017160717641012,0.34097766876220703
1708437907.7379875,-1.1053112745285034,-1.6817838154234828,-2.526595417653219,2.2809595304676513,-1.0172012487994593,0.34092438220977783
1708437907.740012,-1.1052993535995483,-1.6817885837950648,-2.526566807423727,2.280996485347412,-1.0171683470355433,0.3409082293510437
1708437907.742042,-1.1052755117416382,-1.6818005047240199,-2.5265963713275355,2.2810415464588623,-1.017193619404928,0.3409459888935089
1708437907.743998,-1.1053231954574585,-1.6817885837950648,-2.526583258305685,2.280987425441406,-1.017176930104391,0.3409409821033478
1708437907.7460325,-1.1053156852722168,-1.6818562946715296,-2.526566807423727,2.2810215192982177,-1.0171893278705042,0.3409852981567383
1708437907.7479923,-1.1053156852722168,-1.681833883325094,-2.526554886494772,2.281045837993286,-1.0171850363360804,0.34099066257476807
1708437907.749993,-1.1053245067596436,-1.6817976437010707,-2.5265710989581507,2.280968113536499,-1.0172012487994593,0.3409416675567627
1708437907.7519846,-1.1052950620651245,-1.6817928753294886,-2.5265710989581507,2.2809974390217285,-1.017172638569967,0.34094953536987305
1708437907.7539902,-1.1053156852722168,-1.6817733250060023,-2.526604239140646,2.281050367946289,-1.017205540333883,0.3409809470176697
1708437907.75599,-1.1053112745285034,-1.6818047962584437,-2.5265875498401087,2.2810708719440917,-1.0171893278705042,0.34089624881744385
1708437907.7580411,-1.1052993535995483,-1.6817523441710414,-2.5265710989581507,2.2809757429310302,-1.017193619404928,0.3409452736377716
1708437907.7600062,-1.105294942855835,-1.6818090877928675,-2.5265429655658167,2.281024618739746,-1.017205540333883,0.34094953536987305
1708437907.7620335,-1.1052874326705933,-1.6818138561644496,-2.5265875498401087,2.2809950548359375,-1.017209831868307,0.3409690856933594
1708437907.7640185,-1.1053037643432617,-1.6818181476988734,-2.5266204516040247,2.280980034465454,-1.0171969572650355,0.34100255370140076
1708437907.7660236,-1.1052711009979248,-1.6817432842650355,-2.526529852543966,2.280996485347412,-1.0172632376300257,0.3409571647644043
1708437907.7679977,-1.1053482294082642,-1.6817928753294886,-2.5265710989581507,2.280988855952881,-1.0171926657306116,0.34094956517219543
1708437907.7699995,-1.1053156852722168,-1.6817838154234828,-2.526578966771261,2.281033440227173,-1.0171893278705042,0.34097766876220703
