time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438235.3805966,0.04371175384521484,0.014673803329467773,-0.019974708557128906,-0.4896569473776795,0.7501576029569268,-0.2213669049375389,0.38535223008769826,0,0
1708438235.3889227,0.04302339553833008,0.015382196426391602,-0.018432748794555663,-0.48805887767508943,0.7516810135377938,-0.21753029693150627,0.3865937988396818,0,0
1708438235.3972518,0.042400054931640625,0.01603730583190918,-0.01703355598449707,-0.4867328763719483,0.7530517058697894,-0.21476232977675894,0.3871451917142459,0,0
1708438235.405582,0.04163680648803711,0.01666426086425781,-0.01544274139404297,-0.48584047768697874,0.7542835610754115,-0.21065144933195684,0.3881253911336589,0,0
1708438235.4139166,0.041031089782714844,0.01727680015563965,-0.013967827796936035,-0.48400371228233435,0.7557300535854513,-0.20823297916552488,0.3889106574080368,0,0
1708438235.4222507,0.04043791961669922,0.01783962821960449,-0.012482086181640624,-0.4827543272456977,0.7567845013275287,-0.20595078313364953,0.389627723466983,0,0
1708438235.4305823,0.039820053100585937,0.018464906692504883,-0.010971269607543944,-0.4812624013531227,0.7587661224196753,-0.20335806604787116,0.38898069028827875,0,0
1708438235.438915,0.039113555908203125,0.019163421630859375,-0.00916709804534912,-0.4796387147553742,0.7604154636861264,-0.20064245817754492,0.3891755832724514,0,0
1708438235.4474242,0.03844400405883789,0.019918289184570313,-0.007346880435943603,-0.47762557338630823,0.7619585637853133,-0.19827212957856954,0.38984757324855157,0,0
1708438235.455588,0.03781879043579101,0.020618873596191405,-0.005618784427642822,-0.47625193885928974,0.763885324312091,-0.1957530578549998,0.3890296156935772,0,0
1708438235.4639292,0.03723967361450195,0.021373966217041015,-0.003930709838867188,-0.4745738472893317,0.7651745312761805,-0.1930106839108705,0.38991600803787185,0,0
1708438235.4722486,0.036726600646972654,0.022124893188476564,-0.0021932964324951174,-0.4729392322978363,0.766442536302911,-0.19086133162385818,0.39046928482615734,0,0
1708438235.4805744,0.03613070297241211,0.02300848960876465,-0.0002413228154182434,-0.47126933159351186,0.7671776350401001,-0.18836847788695096,0.3922512027366332,0,0
1708438235.488916,0.03567493438720703,0.023762880325317384,0.001522034764289856,-0.46931751965360397,0.7682730947747883,-0.1864598959131805,0.3933576304930778,0,0
1708438235.4972496,0.03514186859130859,0.02459398651123047,0.003448765516281128,-0.4679012815775798,0.7690610901650314,-0.18427841230365186,0.39453125402159067,0,0
1708438235.505585,0.034688941955566405,0.025132564544677733,0.004980662822723389,-0.46634975741076645,0.7694753394172218,-0.1824861362950386,0.39638921651062053,0,0
1708438235.5139155,0.03427666854858399,0.025838504791259764,0.007001474857330322,-0.46406984664052287,0.7697698639520968,-0.18074070071787252,0.3992822569405718,0,0
1708438235.5222497,0.033856292724609376,0.02643610954284668,0.008777923583984375,-0.4624382697538865,0.7699415037961603,-0.1793582614804293,0.40146175305164344,0,0
1708438235.5305817,0.03345259857177734,0.027092056274414064,0.010789916038513184,-0.46047291307333266,0.7703660996613237,-0.17785673203637783,0.40356878543880254,0,0
1708438235.538925,0.033082443237304686,0.02768757438659668,0.012645376205444337,-0.4583464895323006,0.7705190196026045,-0.17594659795687606,0.40652394757667626,0,0
1708438235.5472503,0.03260189437866211,0.02830975914001465,0.01453100872039795,-0.4563440951422291,0.7708204792965712,-0.17445684023661537,0.4088406467574149,0,0
1708438235.5555844,0.03228989028930664,0.028900663375854493,0.0163530330657959,-0.4542047302753818,0.7708829756916903,-0.1733281947559492,0.41157603956265393,0,0
1708438235.5639167,0.031873685836791996,0.029576095581054687,0.01837893486022949,-0.45291035452412415,0.7706531972514138,-0.17319927603310076,0.41348261405547,0,0
1708438235.5722091,0.031403337478637695,0.030268125534057617,0.020245908737182617,-0.45120230758497,0.7707807809189151,-0.17275837429724478,0.41529270687150127,0,0
1708438235.580588,0.03096083450317383,0.030959009170532226,0.022243188858032226,-0.4504403704562441,0.7705410779727011,-0.17261388665771715,0.41662257144292264,0,0
1708438235.5889158,0.03055362319946289,0.03146781349182129,0.023766294479370117,-0.45021359417867035,0.770394243155071,-0.17182520959475855,0.41746441141901264,0,0
1708438235.5972495,0.030079013824462892,0.03217498397827148,0.025852054595947267,-0.44970985713704803,0.7694593822012967,-0.17190445429215953,0.4196929382655311,0,0
1708438235.6055834,0.029679143905639648,0.03286969757080078,0.027809368133544923,-0.4489116604631751,0.7676471213278026,-0.17256459350530734,0.4235772329449385,0,0
1708438235.6139169,0.02923139762878418,0.033459564208984376,0.02963826370239258,-0.4486298377608214,0.7663703885763326,-0.17282727402836148,0.42607326675149026,0,0
1708438235.6222665,0.02878794288635254,0.03411307525634766,0.03163129425048828,-0.44891145523111614,0.7647148166847003,-0.1736960575116384,0.4283916852973534,0,0
1708438235.6305819,0.028407390594482423,0.03463327026367188,0.033223487854003905,-0.4491371545525298,0.7636021926191472,-0.17357866149347237,0.4301836383571689,0,0
1708438235.6389217,0.02791292381286621,0.035246318817138675,0.03519583511352539,-0.44827047073750775,0.7619958911363204,-0.17526674327843952,0.43324057398553517,0,0
1708438235.6472504,0.02767039680480957,0.0357379379272461,0.03686476135253906,-0.448186916897376,0.7600229313019777,-0.17646894119819614,0.4362938551167006,0,0
1708438235.6555889,0.027373502731323242,0.03624565124511719,0.038671165466308596,-0.4478024839978324,0.7577470967492971,-0.17752413755421975,0.4402015942737138,0,0
1708438235.6639268,0.027058963775634767,0.03669839096069336,0.04025130081176758,-0.44787138065051735,0.7558765803702708,-0.1785025415760809,0.44294319967480617,0,0
1708438235.6722507,0.026865642547607423,0.03718365097045898,0.041830322265625,-0.44768312431451984,0.7540361658138673,-0.17973339977900002,0.44576359504541674,0,0
1708438235.6805832,0.026581111907958983,0.03763260269165039,0.043369937896728515,-0.4468568199702056,0.7522102411792136,-0.1809618327023765,0.44916763728975895,0,0
1708438235.688926,0.026183517456054687,0.038176525115966795,0.045125202178955076,-0.4468027569811286,0.750433255265025,-0.18226067169516688,0.45166168243171456,0,0
1708438235.6972637,0.025881038665771485,0.038634849548339845,0.04660247039794922,-0.44600624247024057,0.7487967246272185,-0.183351501127169,0.4547132113260052,0,0
1708438235.7055812,0.025577186584472656,0.03909565353393555,0.0482474365234375,-0.4461139038352487,0.7469245818371788,-0.18467921097298826,0.45714292389432276,0,0
1708438235.7139173,0.025310138702392578,0.03954840469360352,0.04974414443969727,-0.445855328666433,0.7452885366981976,-0.18578967263673438,0.459608784158747,0,0
1708438235.7222521,0.025012277603149415,0.0400116958618164,0.051227790832519535,-0.4461183310104992,0.743790008266247,-0.1873574529822605,0.4611421207466467,0,0
1708438235.7305822,0.024779382705688476,0.040458789825439455,0.05274270629882812,-0.4464231022650393,0.7421484409896277,-0.18848222533186004,0.4630297549656568,0,0
1708438235.7389164,0.02446835708618164,0.040929878234863284,0.05444578552246094,-0.4462087712969933,0.7405307750076591,-0.1898451536309827,0.46526413969278035,0,0
1708438235.7472506,0.02425937843322754,0.04137386322021484,0.05591820907592773,-0.44595432622896436,0.7389800584229251,-0.190399124449779,0.4677407344138786,0,0
1708438235.7555823,0.024080141067504883,0.04181089401245117,0.05745987319946289,-0.4453700258955771,0.7373653513223278,-0.19122305390032918,0.4705014573827415,0,0
1708438235.763916,0.023948677062988283,0.042171009063720705,0.058641807556152344,-0.44498689781911765,0.7360460110259117,-0.19197469618854046,0.4726189081772222,0,0
1708438235.7722507,0.023802684783935546,0.04253637313842774,0.06009505844116211,-0.44555385085638016,0.7338477027252819,-0.1932737573103344,0.4749679640280076,0,0
1708438235.7805858,0.023692754745483397,0.0427626953125,0.06124588775634766,-0.4467823507294155,0.7312878310573869,-0.19445686387308653,0.4772736740507121,0,0
1708438235.788916,0.023558862686157228,0.0429965705871582,0.062442474365234375,-0.44737133946190355,0.7286145217285722,-0.1967677166557579,0.47985648118703145,0,0
1708438235.7972503,0.02351803779602051,0.043203182220458984,0.0634556007385254,-0.44763955967653496,0.7260385387814836,-0.19895772707476658,0.4825999227517162,0,0
1708438235.8055837,0.02341953468322754,0.04342733383178711,0.06439028930664062,-0.4485277903388109,0.7234508038403639,-0.20172291956802696,0.48450967255307015,0,0
1708438235.8139172,0.0233581657409668,0.04357569885253906,0.06534693908691407,-0.4498048464853537,0.7208402291328226,-0.2035690448429206,0.48644075276881754,0,0
1708438235.822251,0.02322626876831055,0.043875728607177734,0.06637271118164062,-0.4508993840369081,0.7184616746709636,-0.20702530033477984,0.4874865172624768,0,0
1708438235.8305342,0.023148338317871095,0.044160076141357425,0.06725415802001954,-0.4512993593480921,0.7162605105684934,-0.2089543359977847,0.4895281981039189,0,0
1708438235.8389156,0.023013561248779298,0.044462356567382816,0.06822482299804687,-0.45257077289196085,0.7140104551881329,-0.2122204040898186,0.4902359115504489,0,0
1708438235.8472583,0.02296116828918457,0.04474003219604492,0.0690062484741211,-0.45312629781852504,0.7119756235054517,-0.2145528412948682,0.4916648663865018,0,0
1708438235.8555832,0.0228768310546875,0.04496250915527344,0.06972755432128906,-0.45361603440708487,0.7105222186046303,-0.217168635825791,0.4921671109894757,0,0
1708438235.8639166,0.022852025985717773,0.04529810333251953,0.0705128173828125,-0.4546881960652052,0.7083763833789737,-0.2191042163630726,0.49341148168889887,0,0
1708438235.8722515,0.022874004364013673,0.04555386734008789,0.07121177673339844,-0.4553975277654492,0.7063639321041504,-0.2213749452918133,0.4946273544493521,0,0
1708438235.8805828,0.02292974853515625,0.04579918670654297,0.07186764526367187,-0.4561989287041175,0.7036358884611703,-0.22405077376683286,0.4965685542526784,0,0
1708438235.888914,0.023010444641113282,0.04597092437744141,0.07237342834472656,-0.4573492139975917,0.7019849077458289,-0.22528165958119026,0.49728971658133647,0,0
1708438235.8972514,0.02315061950683594,0.0461894416809082,0.07300372314453125,-0.4578978632236074,0.699658846743387,-0.2274210574448853,0.4990858962682159,0,0
1708438235.9055836,0.02328408432006836,0.046409870147705076,0.07346543121337891,-0.45854213583179193,0.6978191427400517,-0.22931768981793213,0.5002008980733729,0,0
1708438235.9139156,0.023477828979492188,0.04667644500732422,0.07405128479003906,-0.45986361611221177,0.6954543744900684,-0.23079591161388036,0.5015993708579068,0,0
1708438235.922249,0.023653701782226564,0.047014148712158206,0.07451303863525391,-0.4603067038836957,0.6933427606512002,-0.23366025703774584,0.5027886424382146,0,0
1708438235.9305832,0.023763151168823243,0.047307456970214844,0.07495775604248046,-0.46186790201696637,0.6910921947949259,-0.23549750885862028,0.5035975993231536,0,0
1708438235.9389153,0.02393388557434082,0.04771221923828125,0.07546475219726563,-0.4626876136094243,0.6894463684141074,-0.23710423702713615,0.5043465867571698,0,0
1708438235.947251,0.02405007743835449,0.048134956359863285,0.07606231689453125,-0.46402776150834973,0.6871323926842172,-0.23906900969655467,0.5053447421662587,0,0
1708438235.9555962,0.024129255294799805,0.04850428771972656,0.07659859466552735,-0.46556046823242275,0.6848789226613244,-0.2419812505972609,0.5056079558212855,0,0
1708438235.9639168,0.024224010467529297,0.04893464279174805,0.0772430419921875,-0.4667748445444655,0.6825757225810856,-0.24341641865024258,0.5069123092986145,0,0
1708438235.9722507,0.024317195892333984,0.04923350143432617,0.07773527526855468,-0.46743196536786474,0.6806051807052196,-0.24531037641680056,0.5080421047890121,0,0
1708438235.9805827,0.024432958602905272,0.049590824127197265,0.07822795104980469,-0.46780081070345314,0.6792158761653248,-0.2465842045992541,0.5089444163073962,0,0
1708438235.988918,0.02455751609802246,0.04994513320922851,0.07861326599121093,-0.4681172986829013,0.6776077144863841,-0.24814448331518452,0.5100375533580109,0,0
1708438235.9972503,0.02470538520812988,0.05029126739501953,0.0790608673095703,-0.46885472408753426,0.6758245802838009,-0.24991217491109743,0.5108623171898228,0,0
1708438236.005583,0.0248885498046875,0.05062481689453125,0.07935484313964844,-0.46898574425136935,0.6744734276841193,-0.2510268716022542,0.5119799282311499,0,0
1708438236.0139163,0.02507302474975586,0.050957576751708984,0.07964878082275391,-0.4696059543141781,0.6729525383010836,-0.252915212295375,0.5124832114226199,0,0
1708438236.0222518,0.02530169105529785,0.051340557098388674,0.08000462341308594,-0.46967976939086253,0.6713592662067177,-0.2547790323929765,0.5135808699097916,0,0
1708438236.0305834,0.02551026725769043,0.051730289459228515,0.08029843902587891,-0.46994499500967163,0.6702889896983486,-0.2556130446643596,0.5143212598560705,0,0
1708438236.0389152,0.025747947692871094,0.05204254150390625,0.08060794830322265,-0.4707608522034432,0.6688246221321672,-0.2566815217095858,0.5149489860693007,0,0
1708438236.0472524,0.026003713607788085,0.052413990020751956,0.0810252685546875,-0.47035083068780154,0.668257269448376,-0.25779011947047353,0.5155061233461327,0,0
1708438236.0555832,0.026262094497680664,0.05271730041503906,0.0815041732788086,-0.4703211731644781,0.6677540957386592,-0.2578090239222889,0.5161753227419841,0,0
1708438236.0639148,0.02645182418823242,0.052979061126708984,0.08196746063232421,-0.4695599726863422,0.6677598792416962,-0.25706942822317846,0.5172286459706025,0,0
1708438236.0722482,0.026736793518066407,0.05327112579345703,0.08250758361816406,-0.46960601416924685,0.6675066801160107,-0.25738985440464623,0.5173543212263367,0,0
1708438236.0805845,0.026926334381103516,0.05359848785400391,0.08301726531982422,-0.4692089373013195,0.6669797759313418,-0.2577292745717937,0.5182244484932653,0,0
1708438236.0889018,0.0272160587310791,0.05388727951049805,0.08355684661865234,-0.46903063281589813,0.6664929428385247,-0.25722456629780355,0.5192619249471867,0,0
1708438236.0972495,0.027488487243652344,0.05411535263061523,0.08398765563964844,-0.46956061238581615,0.6650504226982827,-0.25841962384804634,0.52003851036576,0,0
1708438236.105583,0.02768788719177246,0.05437089538574219,0.08445028686523437,-0.4696567503479224,0.6640338769308887,-0.25915706738492295,0.5208830675082416,0,0
1708438236.1139245,0.027940004348754884,0.05460552215576172,0.08481892395019532,-0.47005380224848614,0.6629378513401883,-0.25974389207959325,0.5216281735916075,0,0
1708438236.1222503,0.028214111328125,0.0548973388671875,0.08529557800292968,-0.46997744708011463,0.6620330713716406,-0.26061175044081647,0.5224126425819803,0,0
1708438236.1305845,0.02844133949279785,0.05520686340332031,0.08575772857666016,-0.4705367824534451,0.6608598703519422,-0.26097336153607686,0.5232133877098569,0,0
1708438236.1389027,0.02869234848022461,0.055572925567626955,0.08632831573486328,-0.470843673923116,0.6601261103634212,-0.2624410016006129,0.5231295162628943,0,0
1708438236.1472516,0.028874528884887694,0.0558994255065918,0.08688506317138672,-0.47138212639225113,0.6592038304091121,-0.2625502780901531,0.5237523603594192,0,0
1708438236.155584,0.02908257865905762,0.056281837463378906,0.08744212341308594,-0.4720770706798517,0.6581851319171987,-0.26437199510786885,0.5234911686736016,0,0
1708438236.1639247,0.02929484176635742,0.05659556198120117,0.08806069183349609,-0.4722327466373729,0.6572607442441621,-0.26481438157041465,0.5242879867400708,0,0
1708438236.17225,0.029460800170898437,0.05699456787109375,0.08871372985839844,-0.4725274266746972,0.6561438571733439,-0.2651757587528369,0.5252379198325221,0,0
1708438236.1805835,0.029631206512451172,0.05725815200805664,0.08927187347412109,-0.4727515535962175,0.6550265263048398,-0.2656844281676204,0.5261729767549733,0,0
1708438236.1889265,0.02990015983581543,0.05754732513427734,0.08979558563232422,-0.4732860811505375,0.653165379984765,-0.26758330317948126,0.5270431324530308,0,0
1708438236.1972506,0.03007343292236328,0.057742218017578124,0.09019696044921875,-0.47370031638740545,0.65173170594789,-0.2688336124065683,0.5278089375565195,0,0
1708438236.2055933,0.030225078582763673,0.0580126838684082,0.09069443511962891,-0.4749435001525861,0.6495033160024483,-0.27015317841501413,0.5287640073759167,0,0
1708438236.213916,0.03049711799621582,0.05823213577270508,0.09106061553955078,-0.4751679910219722,0.648065897504738,-0.2716833488329812,0.5295414317856204,0,0
1708438236.2222514,0.030748205184936525,0.05852655792236328,0.09152281188964843,-0.47567184205928703,0.6466736819771346,-0.2733930890349051,0.5299110047777553,0,0
1708438236.2305844,0.030977056503295897,0.058763046264648434,0.09198487854003906,-0.4768010943803334,0.6454236622561617,-0.2749350405384107,0.5296222357152796,0,0
1708438236.2389188,0.031230358123779296,0.05898849105834961,0.09239844512939453,-0.47760517675892017,0.643828173272682,-0.2758575600624797,0.5303594943551524,0,0
1708438236.2472568,0.03146247482299805,0.05922245788574219,0.09286016845703125,-0.4789601510862217,0.6421675431392015,-0.27737466940295435,0.5303596185936456,0,0
1708438236.2555895,0.03172252082824707,0.05944373321533203,0.09338249969482422,-0.4797793693700437,0.6404121172388274,-0.2788444837445318,0.5309706459208291,0,0
