time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437887.405596,0.06635722351074219,0.0007129800319671631,-0.052274391174316405,0.6248153536703881,-0.6061466457565491,0.3488201874610714,-0.3471548296955579,0,0
1708437887.4139302,0.06513612365722657,0.0007215160727500916,-0.051658061981201174,0.6258046882058355,-0.6071819099843327,0.34693883336801945,-0.34544472924620423,0,0
1708437887.4222624,0.06402616882324219,0.0007292751669883728,-0.051011955261230466,0.6270370148747361,-0.6076708157899053,0.3455316628499893,-0.34375666680946454,0,0
1708437887.430597,0.06257812881469726,0.0007393977046012878,-0.05010990142822266,0.6276695278353693,-0.6091569223031175,0.3433140619445839,-0.34219038829666476,0,0
1708437887.4389303,0.06136396026611328,0.0007478853464126586,-0.04934804916381836,0.6291005244715789,-0.6098467927210044,0.341513429125019,-0.3401293503642428,0,0
1708437887.4472659,0.06020919418334961,0.0007559577822685242,-0.048564380645751956,0.6292368970380285,-0.6108375434099104,0.34019624080784006,-0.33941853067228295,0,0
1708437887.455597,0.058980510711669924,0.0007645468711853028,-0.04781627655029297,0.6302200723013202,-0.6110921478692298,0.3391829807558028,-0.33814782252719017,0,0
1708437887.4639308,0.05751079559326172,0.0007292418479919433,-0.04701638412475586,0.6308755795048121,-0.6123772508512768,0.3374307213028881,-0.33634891888271784,0,0
1708437887.472265,0.05624058151245117,0.0007375989556312561,-0.04632492065429687,0.6308460902211838,-0.6132278137394641,0.33680027485110065,-0.3354853421242374,0,0
1708437887.4805975,0.05483784866333008,0.0007468279004096984,-0.04557133483886719,0.6310232019140746,-0.6142792236507086,0.3357906655992899,-0.33423852526832526,0,0
1708437887.48893,0.053822853088378905,0.0007535058259963989,-0.04497912216186523,0.6310242490591184,-0.6151309855212711,0.33515576887566706,-0.3333059920112725,0,0
1708437887.4972634,0.0525921745300293,0.0007616028189659119,-0.044186458587646485,0.6312177927232897,-0.6161765485740549,0.3341509150355209,-0.33201467442201044,0,0
1708437887.5056047,0.05155725479125976,0.0007684118151664734,-0.04351984405517578,0.6314677159712275,-0.6164746683689648,0.3335854038477166,-0.3315543317664477,0,0
1708437887.5139298,0.050418663024902347,0.0007759029865264893,-0.04264804840087891,0.6317715158741218,-0.6168348436481136,0.3329021290548863,-0.33099201465334743,0,0
1708437887.5222654,0.04936751174926758,0.0007828187942504883,-0.041810317993164064,0.6321540010587312,-0.6172685455000079,0.3320774490724413,-0.3302808316123578,0,0
1708437887.5305974,0.04821387481689453,0.0007904088497161866,-0.04095368576049805,0.6328826577684923,-0.6180451502573936,0.33059200433231317,-0.32892046866377167,0,0
1708437887.5389302,0.047149322509765626,0.0007974128723144531,-0.04003717041015625,0.633923758357721,-0.6183592168679201,0.3290036006447785,-0.3279164442283371,0,0
1708437887.5472643,0.045853546142578125,0.0008563108444213868,-0.038944690704345704,0.6348030387416173,-0.6187960188846408,0.3274956910267257,-0.3268992967941461,0,0
1708437887.5556002,0.04477991485595703,0.0008638160824775696,-0.03794496154785156,0.6354700266243948,-0.6187716833716644,0.32656199793784085,-0.3265833889569274,0,0
1708437887.563931,0.043474220275878904,0.0009242949485778808,-0.036857868194580076,0.635958102399829,-0.6196024689771845,0.3252794266327723,-0.32533578963889787,0,0
1708437887.5722644,0.042202301025390625,0.0009337093234062195,-0.03580007553100586,0.6370855811270103,-0.620056425841108,0.32340737600369357,-0.32412908656750383,0,0
1708437887.5805988,0.0410174674987793,0.000942479133605957,-0.03477997589111328,0.637494970721387,-0.620556706156955,0.32244375814647347,-0.3233257608182434,0,0
1708437887.5889308,0.039841419219970704,0.0009511839151382447,-0.033741382598876955,0.6380574281165888,-0.6204782028585968,0.32162467198383554,-0.3231827380478808,0,0
1708437887.5972638,0.03860614395141602,0.0009603270292282104,-0.032525627136230466,0.6385969842083802,-0.6204034191868271,0.3208065421382045,-0.3230737246484723,0,0
1708437887.6055653,0.03761060333251953,0.0009676957726478577,-0.031475492477416996,0.6389487921004406,-0.620140019008708,0.3203633432697781,-0.3233235980079968,0,0
1708437887.613931,0.03658028411865234,0.000975321888923645,-0.030303634643554688,0.638295157326569,-0.6203460699891763,0.32099996676292536,-0.32358781054472113,0,0
1708437887.6222641,0.035807037353515626,0.0010355498790740967,-0.029362821578979494,0.6381864551313678,-0.6198900677494141,0.3212710717392066,-0.3244060361665312,0,0
1708437887.6305974,0.03471134185791016,0.0010990661382675171,-0.02819622802734375,0.6380318364180707,-0.6201314908733571,0.3211698363112525,-0.32434897883276353,0,0
1708437887.63893,0.033720733642578125,0.0011625764369964599,-0.027133440017700194,0.6376813668687552,-0.6201739559341329,0.32146255138663743,-0.3246668309764828,0,0
1708437887.6472645,0.0326795425415039,0.0012831517457962036,-0.025890291213989256,0.6373405513966064,-0.6206038353107742,0.3209326906469872,-0.32503866576091256,0,0
1708437887.6555982,0.0316901969909668,0.0014611090421676636,-0.024741926193237306,0.6370643287851097,-0.6211238058256693,0.32132385322131113,-0.32419940232250205,0,0
1708437887.6639311,0.030797710418701173,0.0016403568983078003,-0.02354912757873535,0.6367887914783589,-0.6210859016773043,0.3214556316413428,-0.3246823290226274,0,0
1708437887.6722636,0.029934911727905272,0.0018214212656021119,-0.022399694442749023,0.6366510102887496,-0.6211910808146485,0.3213087901854956,-0.32489659719139985,0,0
1708437887.680598,0.02890546989440918,0.002007018804550171,-0.020981401443481446,0.6368915844003659,-0.6217065354752294,0.32036623773545525,-0.3243694940426577,0,0
1708437887.688936,0.027942739486694335,0.002136371374130249,-0.01956060028076172,0.6369751840957153,-0.6218311779449908,0.31988422935342553,-0.3244420791926003,0,0
1708437887.6972656,0.027097806930541993,0.0022654213905334473,-0.018312456130981446,0.6363952354568636,-0.6221032474474902,0.3197142508163,-0.32522525209905284,0,0
1708437887.7055962,0.026177545547485352,0.00239713454246521,-0.01707646369934082,0.6360566279753569,-0.6218426971941168,0.3200167512485773,-0.3260872621812555,0,0
1708437887.71393,0.025303556442260743,0.0024707083702087402,-0.01578503704071045,0.6360472821992523,-0.6216618820007213,0.3198425199013966,-0.3266207528702813,0,0
1708437887.7222643,0.02456000518798828,0.0025426952838897704,-0.01457430362701416,0.6358363952288343,-0.6212866557335103,0.32005724808331565,-0.32753371079030763,0,0
1708437887.7306004,0.023695194244384765,0.0026174890995025635,-0.013198296546936035,0.635358288909939,-0.6213040366182029,0.32047091161322433,-0.3280236790265986,0,0
1708437887.7389295,0.02297463798522949,0.0026903254985809325,-0.011964950561523437,0.6344083883000533,-0.6208470513316434,0.32181531338631425,-0.3294082875270142,0,0
1708437887.7472641,0.022123544692993165,0.0028263752460479736,-0.010503217697143555,0.633512478844845,-0.6201502852644513,0.3230375510396968,-0.3312435789829066,0,0
1708437887.7555962,0.02138995361328125,0.002901007413864136,-0.00928714656829834,0.6327647072278523,-0.619897917998306,0.32397797232346137,-0.33222528421964365,0,0
1708437887.7639306,0.020705781936645507,0.003035984754562378,-0.008021021842956543,0.6318868930867205,-0.6197750707047351,0.3249880366679835,-0.33313752989223,0,0
1708437887.7722642,0.01993320655822754,0.003173982381820679,-0.006702234268188476,0.6315683674604646,-0.6202001442089476,0.3249333425806247,-0.33300372636812026,0,0
1708437887.7805507,0.01918946075439453,0.00337398099899292,-0.005210746765136718,0.6304803769420406,-0.620396481073104,0.3253267098133603,-0.3343130957587904,0,0
1708437887.788885,0.018504213333129883,0.003512779235839844,-0.003951205968856812,0.6298089892537057,-0.6204827358504521,0.3259366502028016,-0.3348240224433967,0,0
1708437887.7972627,0.017702032089233398,0.0037175309658050537,-0.002450934886932373,0.6290779973243952,-0.6200278312532795,0.3273808931213214,-0.3356309019087864,0,0
1708437887.8055964,0.017031875610351563,0.003858590364456177,-0.001107556700706482,0.628373761204168,-0.6198352941561709,0.32732564578928736,-0.33735523046973864,0,0
1708437887.8139317,0.016288318634033204,0.004065261840820312,0.00023289601504802705,0.6278681977096934,-0.6195922603255422,0.32835961766458527,-0.3377379197352277,0,0
1708437887.8222651,0.015529748916625976,0.004211313247680664,0.001772395133972168,0.626921740604996,-0.6197652925329825,0.32853320700255495,-0.33900743128347227,0,0
1708437887.8306015,0.014852030754089356,0.004356324672698975,0.0031747584342956543,0.6267542398256725,-0.6196064188097419,0.3290986245278917,-0.33905913009543925,0,0
1708437887.8389318,0.01428156852722168,0.004435918807983399,0.004536159038543701,0.6262509201267135,-0.6199324849599066,0.328648533236813,-0.3398288454130187,0,0
1708437887.8472648,0.013685297012329102,0.004580390930175781,0.005869909763336182,0.6253135328842123,-0.6202867185849181,0.32963803037385947,-0.3399502249223219,0,0
1708437887.855598,0.013039385795593262,0.004663440227508545,0.007366808891296386,0.6245078979128126,-0.6196045416757613,0.33061470195400383,-0.3417221639704047,0,0
1708437887.8639314,0.012465337753295898,0.004873156070709228,0.008783673286437988,0.6232977382829303,-0.6194913085874219,0.33197232793095094,-0.34281894176720373,0,0
1708437887.8722632,0.01185347843170166,0.005085533618927002,0.01030214786529541,0.6217701519376004,-0.6190995146707681,0.3338724569873903,-0.3444515427280402,0,0
1708437887.8805976,0.011368452072143554,0.0052951593399047855,0.011517758369445802,0.620512192898737,-0.6189013128560403,0.3353567166600202,-0.34563225148986954,0,0
1708437887.8889437,0.01073771858215332,0.005575984001159668,0.013149494171142579,0.6191886547033238,-0.618552542359726,0.3366791118248218,-0.3473403681501886,0,0
1708437887.8972654,0.010182342529296874,0.005790999889373779,0.014505459785461425,-0.618117369504438,0.6185727306261766,-0.3377740708822706,0.3481485226181697,0,0
1708437887.9055974,0.009636287689208984,0.0060724101066589355,0.01600007629394531,-0.6163711786432831,0.6182235710598972,-0.33988328196363204,0.34980788936717994,0,0
1708437887.9139376,0.009063321113586426,0.00635672664642334,0.017470449447631837,-0.614811168172717,0.617663288696898,-0.34159486842597303,0.35186961238156506,0,0
1708437887.9222648,0.00868743133544922,0.006569009780883789,0.01856504249572754,-0.613552459699211,0.6174486993376689,-0.3430763608741043,0.3530001449415203,0,0
1708437887.9305975,0.008097865104675294,0.006791297912597656,0.01988849449157715,-0.6116111747143934,0.6174200141452391,-0.34475120088600525,0.3547829032589369,0,0
1708437887.938943,0.007695655822753906,0.007006892204284668,0.021092864990234376,-0.6106445811720363,0.6167391686607997,-0.34660219419842186,0.35582707516222845,0,0
1708437887.947266,0.0072598795890808105,0.0072250075340271,0.022335817337036133,-0.6084911387753291,0.6164706036057309,-0.3486674094843519,0.35795751170565404,0,0
1708437887.9555964,0.006874541759490967,0.007375359058380127,0.02342070770263672,-0.6072798240553388,0.6157132242272161,-0.35006812178073893,0.35994549216379207,0,0
1708437887.963932,0.006580408573150635,0.007455452919006348,0.024510242462158202,-0.6059497834220295,0.614933431341029,-0.3519328126280627,0.3616974291509371,0,0
1708437887.972264,0.006382363796234131,0.007598070144653321,0.0255365104675293,-0.6049780662633599,0.6139550132678921,-0.3539644012520439,0.3630013374476675,0,0
1708437887.9805992,0.006106353759765625,0.00774474573135376,0.026633296966552734,-0.6032747079712315,0.6130652031942446,-0.3563010672612177,0.3650482526142677,0,0
1708437887.9889297,0.005961324214935303,0.007818596363067627,0.027631128311157226,-0.6015649162923673,0.6126453760496892,-0.35791989598350316,0.36698589495739614,0,0
1708437887.9972627,0.005742070198059082,0.007963196754455566,0.028700023651123046,-0.600255067959715,0.6121153316241447,-0.3595904236306475,0.3683794311461708,0,0
1708437888.0055957,0.005608193874359131,0.008103918075561524,0.029569385528564453,-0.5991401794584188,0.6117216822370015,-0.36098312056665444,0.36948452003573623,0,0
1708437888.013936,0.005434383392333984,0.008179731369018554,0.030475486755371095,-0.5983693160847147,0.6106698549035322,-0.3628040468675477,0.37068820139653713,0,0
1708437888.0222638,0.00530711841583252,0.008320549964904785,0.031281782150268556,-0.596681448906704,0.6101961369029952,-0.36406071308078997,0.37295003662009313,0,0
1708437888.0306003,0.005143059730529785,0.008463499069213867,0.032125144958496096,-0.5955719968446042,0.6093261715234572,-0.3665085446724242,0.37374737211878534,0,0
1708437888.038931,0.005020491123199463,0.008604543685913086,0.03286792373657227,-0.5949349328406179,0.6086099935715628,-0.36800275672755994,0.37445997991809515,0,0
1708437888.0472622,0.004946383953094482,0.008743209838867188,0.03364273452758789,-0.5939311689456818,0.6072907958009461,-0.3698630686869364,0.37635749025301485,0,0
1708437888.0555959,0.004871572971343994,0.008882047653198243,0.03435176086425781,-0.5936005461881401,0.606113261156245,-0.37172802569524827,0.3769394802826066,0,0
1708437888.0639477,0.00474643611907959,0.008956320762634277,0.034964500427246095,-0.5930481877715218,0.6049799853700888,-0.3729791955249159,0.378390773090238,0,0
1708437888.0722644,0.004627459049224854,0.009097887992858886,0.03557832336425781,-0.5928814488120292,0.6039553702180477,-0.3745812374081403,0.3787062171404557,0,0
1708437888.0805995,0.004556245326995849,0.009236971855163574,0.03622335815429688,-0.5925740779776446,0.6025699233911211,-0.37615487891639915,0.3798328085439406,0,0
1708437888.0889323,0.004438570976257324,0.009311223983764648,0.03683919525146485,-0.5927706616439871,0.6016590823476774,-0.3772880533163428,0.37984607552602734,0,0
1708437888.097263,0.004283743381500244,0.009387701988220214,0.037493228912353516,-0.5926424915302047,0.6002393891545149,-0.37865955824422004,0.38092586948614177,0,0
1708437888.105607,0.0042045445442199705,0.009459952354431152,0.038006999969482425,-0.5923028578938889,0.5995451642542329,-0.3798068912503252,0.38140482253532615,0,0
1708437888.1139483,0.004058640956878662,0.009603929519653321,0.038663410186767576,-0.5925394794270493,0.5987234691619195,-0.38046985638742914,0.38166719577325625,0,0
1708437888.1222625,0.003944225311279297,0.00967845344543457,0.03921640014648437,-0.592267527044899,0.5981130353264753,-0.38149144420193026,0.38202651383533204,0,0
1708437888.130595,0.003829105615615845,0.00982100772857666,0.03970312118530273,-0.5922744657833119,0.597050812930524,-0.3825395486080455,0.3826287426479985,0,0
1708437888.13893,0.0037435381412506104,0.009894044876098632,0.04008550643920898,-0.591684559204066,0.5963044642233001,-0.38437089543811165,0.3828699102233595,0,0
1708437888.1472657,0.0035785274505615236,0.01003996753692627,0.04047711563110352,-0.5912280644267982,0.5955405310440908,-0.3853041782425851,0.383824860946794,0,0
1708437888.1555731,0.0034878432750701906,0.010113536834716797,0.040793300628662106,-0.5914544755779859,0.5948009644088271,-0.3867187273226823,0.38319973222639914,0,0
1708437888.1639311,0.0034479076862335206,0.010252119064331055,0.04113904571533203,-0.5913550073830474,0.5943469386522487,-0.38711807946793764,0.38365422719385933,0,0
1708437888.172265,0.003358685255050659,0.010325775146484376,0.04145597457885742,-0.5916679059830487,0.5935001618203243,-0.3881087492781775,0.38348170500077217,0,0
1708437888.1805983,0.003243674993515015,0.010469294548034669,0.041879161834716794,-0.5913702224702111,0.5930822323155494,-0.38907421303751333,0.3836091761141542,0,0
1708437888.18893,0.003151787042617798,0.01047512149810791,0.0421970100402832,-0.5917633587682679,0.5926268538621654,-0.38892104216084455,0.3838619037671574,0,0
1708437888.197267,0.003072761297225952,0.010548368453979492,0.04258277893066406,0.5921461135942089,-0.5918641415074264,0.38978500780439296,-0.38357199306694506,0,0
1708437888.2055976,0.0029947257041931154,0.010621622085571289,0.04296900558471679,0.5918127275576802,-0.5913419163919836,0.39122482140150583,-0.38342609577356723,0,0
1708437888.2139316,0.0028880062103271483,0.010696797370910645,0.04346216201782226,0.5919664405771249,-0.5911222127159046,0.39158801073623667,-0.3831567387154298,0,0
1708437888.2222626,0.002849999666213989,0.010767594337463379,0.043810462951660155,0.5913357871163415,-0.59069899880145,0.39206444537213897,-0.3842943620273686,0,0
1708437888.2305977,0.002779574394226074,0.010908924102783202,0.044198097229003905,0.590883613675074,-0.5902923810136034,0.3935847729921813,-0.38406051169987493,0,0
1708437888.2389262,0.0026970224380493163,0.01098277759552002,0.04451849365234375,0.5908117462159839,-0.5898230705249993,0.39433356091395444,-0.3841240455915901,0,0
1708437888.2472432,0.0026989448070526122,0.011051067352294922,0.04482846069335938,0.5900733927822728,-0.5888836128192615,0.39642903969450627,-0.3845432285619799,0,0
1708437888.2555976,0.0025999584197998046,0.011126132011413574,0.045014019012451174,0.589849841286931,-0.5882451654276526,0.3974345971276798,-0.3848252822420666,0,0
1708437888.263938,0.0025475850105285643,0.011198134422302245,0.045228191375732425,0.5898073051732335,-0.5869024397722918,0.39866165777144985,-0.38567051932965274,0,0
1708437888.2722712,0.0025328497886657714,0.011267626762390136,0.045403106689453125,0.5894364692045627,-0.5862666611123815,0.40021873535035146,-0.3855917644665629,0,0
1708437888.280597,0.00255560564994812,0.01133457088470459,0.04553862380981445,0.5891215981158582,-0.5853733499094641,0.4010592212702974,-0.38655567813772984,0,0
