time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438213.2196665,-1.1083507537841797,-1.6800700626769007,-2.5263357798205774,2.2840868669697265,-1.0166857878314417,0.21029449999332428
1708438213.2216468,-1.1083492040634155,-1.6801401577391566,-2.5262866655932825,2.2841362196156005,-1.016670052205221,0.21028538048267365
1708438213.2236965,-1.1083582639694214,-1.68009676555776,-2.5263477007495325,2.284099741572998,-1.0166943709002894,0.21031564474105835
1708438213.2256978,-1.1083463430404663,-1.6801072559752406,-2.526361052189962,2.2840825754353027,-1.0167186895953577,0.21028254926204681
1708438213.2277064,-1.1084073781967163,-1.6801654301085414,-2.5263193289386194,2.2840944963642578,-1.0166533629046839,0.21029451489448547
1708438213.2296731,-1.1083581447601318,-1.6801210842528285,-2.5263193289386194,2.2840425211140136,-1.0166743437396448,0.21027807891368866
1708438213.231711,-1.1083999872207642,-1.6801372967162074,-2.5262776056872767,2.284115715617798,-1.0166872183429163,0.21026453375816345
1708438213.2336733,-1.108370065689087,-1.6801120243468226,-2.5263403097735804,2.284115715617798,-1.0166576544391077,0.21028991043567657
1708438213.235626,-1.1083672046661377,-1.6801492176451625,-2.5262866655932825,2.2840825754353027,-1.0166338125811976,0.21031856536865234
1708438213.237641,-1.1083552837371826,-1.6800905666747035,-2.526349131261007,2.284029646510742,-1.016702953969137,0.2102765589952469
1708438213.2396424,-1.108420729637146,-1.6801120243468226,-2.5262742678271692,2.284095450038574,-1.0166500250445765,0.21033942699432373
1708438213.2416446,-1.1083954572677612,-1.6801120243468226,-2.5263193289386194,2.284066362971924,-1.0166829268084925,0.2103230506181717
1708438213.2436244,-1.1083999872207642,-1.6800791225829066,-2.5263074080096644,2.2840987878986816,-1.0166381041156214,0.2102944701910019
1708438213.2456372,-1.1083253622055054,-1.6801239452757777,-2.526316229497091,2.2841076093861084,-1.0166047255145472,0.21030788123607635
1708438213.2476318,-1.1083910465240479,-1.6801072559752406,-2.526245896016256,2.2840944963642578,-1.0166099707232874,0.21032759547233582
1708438213.2497208,-1.1083745956420898,-1.6800857983031214,-2.5262625853167933,2.2841405111500244,-1.0166295210467737,0.21031567454338074
1708438213.2516625,-1.1083835363388062,-1.6801654301085414,-2.5262699762927454,2.2840825754353027,-1.0166381041156214,0.21030215919017792
1708438213.2537038,-1.1083791255950928,-1.6801444492735804,-2.526300017033712,2.284078283900879,-1.0166218916522425,0.21027645468711853
1708438213.2556942,-1.1083745956420898,-1.6800743542113246,-2.5263074080096644,2.284115715617798,-1.016618553792135,0.21028545498847961
1708438213.2576754,-1.1083418130874634,-1.6800991497435511,-2.526278797780172,2.284078283900879,-1.0166142622577112,0.21033939719200134
1708438213.2596638,-1.1083999872207642,-1.6800409756102503,-2.5262954870807093,2.284066362971924,-1.0166433493243616,0.2103021740913391
1708438213.2616487,-1.1083954572677612,-1.6800948582091273,-2.526300017033712,2.2840792375751953,-1.0165932814227503,0.2103276252746582
1708438213.2636688,-1.1084117889404297,-1.6801163158812464,-2.526266876851217,2.284078283900879,-1.016601864491598,0.21028992533683777
1708438213.2657301,-1.108386516571045,-1.6801210842528285,-2.526278797780172,2.284089966411255,-1.016601864491598,0.21030664443969727
1708438213.2676785,-1.1083910465240479,-1.6800757847227992,-2.526332680379049,2.2841200071522216,-1.0165618101703089,0.21029898524284363
1708438213.2696364,-1.1083626747131348,-1.6801296673216761,-2.526292149220602,2.2840706545063476,-1.0166061560260218,0.21030789613723755
1708438213.2716413,-1.1083835363388062,-1.6801325283446253,-2.52627140680422,2.2840868669697265,-1.0165608564959925,0.21028992533683777
1708438213.2736483,-1.1084414720535278,-1.6800948582091273,-2.526259247456686,2.284078283900879,-1.0165208021747034,0.2102363556623459
1708438213.2756364,-1.1083745956420898,-1.6801163158812464,-2.5262473265277308,2.2841362196156005,-1.0166032950030726,0.2103230357170105
1708438213.2776525,-1.108402967453003,-1.6801253757872523,-2.5262234846698206,2.284066362971924,-1.016590420399801,0.21029895544052124
1708438213.2796624,-1.1083234548568726,-1.68009676555776,-2.5262368361102503,2.2840544420429687,-1.0165661017047327,0.21035581827163696
1708438213.2816305,-1.1083563566207886,-1.6801210842528285,-2.5261991659747522,2.2841200071522216,-1.0165703932391565,0.21031567454338074
1708438213.2836413,-1.1083790063858032,-1.6800905666747035,-2.5261367003070276,2.284041329021118,-1.0166075865374964,0.2102944701910019
1708438213.2856286,-1.1083910465240479,-1.6800948582091273,-2.5262234846698206,2.284106894130371,-1.0166147390948694,0.2103140503168106
1708438213.2877417,-1.1083582639694214,-1.6801210842528285,-2.5262158552752894,2.284127636546753,-1.0165498892413538,0.21033938229084015
1708438213.2896266,-1.1083537340164185,-1.6801372967162074,-2.526245896016256,2.2840749460407714,-1.0166104475604456,0.21031567454338074
1708438213.29162,-1.1083462238311768,-1.6800834141173304,-2.526207987462179,2.284085674876831,-1.0165651480304163,0.210285484790802
1708438213.293654,-1.1083507537841797,-1.6800667248167933,-2.526187245045797,2.2840944963642578,-1.0165413061725062,0.21027357876300812
1708438213.2956197,-1.1084154844284058,-1.6801325283446253,-2.526158873234884,2.2840651708790283,-1.0165861288653772,0.21034395694732666
1708438213.2976482,-1.1084028482437134,-1.6800834141173304,-2.526179854069845,2.284069462413452,-1.0165823141681116,0.21035732328891754
1708438213.2997253,-1.108424425125122,-1.6801372967162074,-2.526163403187887,2.284115715617798,-1.0165746847735804,0.21032299101352692
1708438213.3016536,-1.108381986618042,-1.6801344356932582,-2.5261381308185022,2.2840706545063476,-1.0165498892413538,0.21030661463737488
1708438213.3036525,-1.108402967453003,-1.6801415882506312,-2.526187245045797,2.2840706545063476,-1.01654559770693,0.21032756567001343
1708438213.3056736,-1.1083656549453735,-1.6801821194090785,-2.526175324116842,2.2841200071522216,-1.0165703932391565,0.21031856536865234
1708438213.3076656,-1.1084414720535278,-1.6801444492735804,-2.526163403187887,2.284106894130371,-1.0166061560260218,0.21029770374298096
1708438213.3096886,-1.108372688293457,-1.6800757847227992,-2.5261545817004603,2.284106894130371,-1.0165541807757776,0.21026909351348877
1708438213.311641,-1.1084073781967163,-1.6801163158812464,-2.526207987462179,2.2840706545063476,-1.0165584723102015,0.2103320211172104
1708438213.313687,-1.1083984375,-1.6801239452757777,-2.5261784235583704,2.284111424083374,-1.0165990034686487,0.21030959486961365
1708438213.3157392,-1.108389139175415,-1.6801654301085414,-2.526212517415182,2.2840868669697265,-1.0165908972369593,0.21029448509216309
1708438213.3176708,-1.1083518266677856,-1.6801492176451625,-2.5261946360217493,2.2841030794331054,-1.0166075865374964,0.21029449999332428
1708438213.3196323,-1.1084016561508179,-1.680080076257223,-2.5261827150927942,2.2841030794331054,-1.0165780226336878,0.21030662953853607
1708438213.32164,-1.1084061861038208,-1.6800905666747035,-2.526170794163839,2.28412310659375,-1.0165303389178675,0.2103111892938614
1708438213.3236825,-1.1084232330322266,-1.6800991497435511,-2.526212517415182,2.284085674876831,-1.0165379683123987,0.21029449999332428
1708438213.3256316,-1.1083910465240479,-1.6801444492735804,-2.5261827150927942,2.2840825754353027,-1.0165618101703089,0.2103409469127655
1708438213.3276737,-1.108389139175415,-1.6800548038878382,-2.526179854069845,2.284085674876831,-1.0165661017047327,0.21029448509216309
1708438213.3296556,-1.1084187030792236,-1.6801401577391566,-2.526208225880758,2.2840911585041503,-1.0165746847735804,0.21031564474105835
1708438213.331632,-1.1084232330322266,-1.6801415882506312,-2.526179854069845,2.284089966411255,-1.0165990034686487,0.21036478877067566
1708438213.3336818,-1.108472466468811,-1.680108209649557,-2.526220146809713,2.2841319280811767,-1.0165260473834437,0.21026909351348877
1708438213.335628,-1.108456015586853,-1.6801039181151332,-2.526175324116842,2.284045858974121,-1.016529385243551,0.21030664443969727
1708438213.3376458,-1.1084606647491455,-1.6801253757872523,-2.526187245045797,2.2840868669697265,-1.0165746847735804,0.21029448509216309
1708438213.3396463,-1.1084061861038208,-1.6801654301085414,-2.5261216799365442,2.2840825754353027,-1.0165498892413538,0.21029448509216309
1708438213.3416371,-1.1084061861038208,-1.6800619564452113,-2.526203695927755,2.2840446668812255,-1.0165908972369593,0.21031564474105835
1708438213.3436594,-1.108421802520752,-1.6800991497435511,-2.5261665026294153,2.284111900920532,-1.0165661017047327,0.2102825939655304
1708438213.3456604,-1.108427882194519,-1.6801163158812464,-2.5261946360217493,2.284111424083374,-1.0165141264544886,0.21033939719200134
1708438213.347644,-1.1084516048431396,-1.6800619564452113,-2.5261827150927942,2.2840587335773925,-1.0165098349200647,0.21029448509216309
1708438213.3497658,-1.1084232330322266,-1.6801163158812464,-2.5261784235583704,2.284106894130371,-1.0165131727801722,0.21029448509216309
1708438213.3516817,-1.1084061861038208,-1.6801039181151332,-2.5261545817004603,2.2840630251118164,-1.0165703932391565,0.21029894053936005
1708438213.3536727,-1.1084142923355103,-1.6801253757872523,-2.5262234846698206,2.2841319280811767,-1.0165465513812464,0.21032756567001343
1708438213.3556604,-1.108472466468811,-1.6800991497435511,-2.526187245045797,2.2840987878986816,-1.0165346304522913,0.21029894053936005
1708438213.3576527,-1.108384609222412,-1.6800548038878382,-2.5261827150927942,2.284115715617798,-1.0165184179889124,0.21026909351348877
1708438213.3596828,-1.1084262132644653,-1.6801415882506312,-2.526220146809713,2.2840825754353027,-1.0165141264544886,0.2102646380662918
1708438213.3616626,-1.1084589958190918,-1.680080076257223,-2.5261381308185022,2.284041329021118,-1.0164817015277308,0.21027356386184692
1708438213.3636775,-1.1084306240081787,-1.68009676555776,-2.5261827150927942,2.284106894130371,-1.0165312925921839,0.2103230208158493
1708438213.3656976,-1.1084887981414795,-1.680108209649557,-2.5261946360217493,2.284106894130371,-1.0164616743670862,0.2102932631969452
1708438213.3677084,-1.1085007190704346,-1.6800948582091273,-2.5261946360217493,2.2841362196156005,-1.016454044972555,0.21031410992145538
1708438213.369676,-1.1084635257720947,-1.6800295315184535,-2.526170794163839,2.2841030794331054,-1.0164669195758265,0.21029448509216309
1708438213.3716476,-1.1084187030792236,-1.6801239452757777,-2.5261827150927942,2.284130735988281,-1.0164592901812952,0.21033649146556854
1708438213.3736224,-1.1084589958190918,-1.6801344356932582,-2.526217047368185,2.284139319057129,-1.0164592901812952,0.21026018261909485
1708438213.3756413,-1.1084635257720947,-1.680108209649557,-2.5261903444873255,2.284106894130371,-1.0164583365069788,0.21028994023799896
1708438213.3776233,-1.1084262132644653,-1.6800710163512171,-2.526224676762716,2.2840825754353027,-1.0164421240436,0.210285484790802
1708438213.379643,-1.1084798574447632,-1.6800924740233363,-2.5261619726764124,2.284106894130371,-1.0164626280414026,0.2103021889925003
1708438213.3816519,-1.1084425449371338,-1.6801625690855921,-2.526203695927755,2.2840944963642578,-1.016437832509176,0.21037369966506958
1708438213.3836384,-1.1084635257720947,-1.6800948582091273,-2.526187245045797,2.2841145235249023,-1.0164874235736292,0.21024981141090393
1708438213.3856585,-1.1084381341934204,-1.6800710163512171,-2.5261500517474573,2.2841319280811767,-1.0164626280414026,0.2103603333234787
1708438213.3876457,-1.1084544658660889,-1.6801253757872523,-2.526158873234884,2.2841319280811767,-1.0164831320392054,0.2103230208158493
1708438213.3896675,-1.1084425449371338,-1.6801296673216761,-2.526212517415182,2.284106894130371,-1.0164302031146448,0.21033203601837158
1708438213.3916373,-1.1084873676300049,-1.6801072559752406,-2.5261917749988,2.284073753947876,-1.0164788405047815,0.21027356386184692
1708438213.3936563,-1.108466386795044,-1.6800924740233363,-2.526187245045797,2.28412310659375,-1.0164702574359339,0.21029771864414215
1708438213.395624,-1.1084665060043335,-1.6801039181151332,-2.526224676762716,2.284073753947876,-1.016486946736471,0.2102646380662918
1708438213.3976235,-1.1084425449371338,-1.6801253757872523,-2.5261545817004603,2.284089966411255,-1.0164507071124476,0.21028101444244385
1708438213.3997,-1.1084709167480469,-1.6801072559752406,-2.5261500517474573,2.284127636546753,-1.0164583365069788,0.210285484790802
1708438213.4016914,-1.1085082292556763,-1.6801210842528285,-2.5261619726764124,2.2840620714375,-1.0164464155780237,0.2102932631969452
1708438213.4036753,-1.108466386795044,-1.6800991497435511,-2.5261500517474573,2.28414694845166,-1.016425911580221,0.21026909351348877
1708438213.4056733,-1.1084425449371338,-1.68009676555776,-2.526175324116842,2.284089966411255,-1.0164302031146448,0.21029448509216309
1708438213.4076781,-1.1085036993026733,-1.6800548038878382,-2.526163403187887,2.2840651708790283,-1.0164507071124476,0.210261732339859
1708438213.4096677,-1.1084409952163696,-1.6800905666747035,-2.526142660771505,2.2841319280811767,-1.0164745489703577,0.2102854698896408
1708438213.411653,-1.1084917783737183,-1.6800338230528773,-2.526158873234884,2.2840987878986816,-1.0164344946490687,0.2103021889925003
1708438213.413687,-1.108511209487915,-1.680112978021139,-2.5262113253222864,2.284139319057129,-1.0164626280414026,0.21030965447425842
1708438213.415674,-1.1084425449371338,-1.6800667248167933,-2.5261367003070276,2.2840446668812255,-1.0164712111102503,0.21031856536865234
1708438213.4176764,-1.1084544658660889,-1.680108209649557,-2.5261917749988,2.284130735988281,-1.016437832509176,0.21027356386184692
1708438213.4197009,-1.1084425449371338,-1.6801015339293421,-2.5262413660632532,2.28418938695874,-1.0164302031146448,0.2103021740913391
1708438213.4216902,-1.10849928855896,-1.6801210842528285,-2.526188675557272,2.284078283900879,-1.0164421240436,0.21032759547233582
1708438213.423656,-1.10849928855896,-1.6800948582091273,-2.5261784235583704,2.2840770918079834,-1.016409699116842,0.21028253436088562
1708438213.4256392,-1.1084873676300049,-1.6800710163512171,-2.5262413660632532,2.284102602595947,-1.0164192358600062,0.21028101444244385
1708438213.4276402,-1.1085020303726196,-1.680059095422262,-2.526229206715719,2.2840944963642578,-1.0164464155780237,0.21027809381484985
1708438213.429703,-1.108511209487915,-1.680112978021139,-2.5261545817004603,2.2841319280811767,-1.0164669195758265,0.21026909351348877
1708438213.4316308,-1.108466386795044,-1.6801492176451625,-2.526203695927755,2.284106894130371,-1.0164507071124476,0.21028994023799896
1708438213.4336612,-1.1085020303726196,-1.680150648156637,-2.5261665026294153,2.284118815059326,-1.0164302031146448,0.2103021889925003
1708438213.4356332,-1.1085282564163208,-1.6800924740233363,-2.5261827150927942,2.284127636546753,-1.0164507071124476,0.2103230357170105
1708438213.437663,-1.1084603071212769,-1.6801492176451625,-2.526203695927755,2.2841555315205078,-1.016425911580221,0.2102453112602234
1708438213.4396384,-1.1085282564163208,-1.6800791225829066,-2.526220146809713,2.284102602595947,-1.0165250937091272,0.21026906371116638
1708438213.4416606,-1.1084500551223755,-1.6800948582091273,-2.526196066533224,2.2840944963642578,-1.0164755026446741,0.2103637009859085
1708438213.4436834,-1.108478307723999,-1.680059095422262,-2.5261827150927942,2.2840944963642578,-1.0164302031146448,0.21036924421787262
1708438213.4456306,-1.108494758605957,-1.6800548038878382,-2.526196066533224,2.284102602595947,-1.0164182821856897,0.21028994023799896
1708438213.4476397,-1.1084855794906616,-1.680084844628805,-2.5261784235583704,2.284102602595947,-1.0164020697223108,0.2102735936641693
1708438213.449701,-1.1084709167480469,-1.6801344356932582,-2.526170794163839,2.2840770918079834,-1.016409699116842,0.21028253436088562
1708438213.4516354,-1.1084855794906616,-1.6801296673216761,-2.526170794163839,2.284143849010132,-1.0164702574359339,0.21030664443969727
1708438213.4536595,-1.108466386795044,-1.6801253757872523,-2.526170794163839,2.284118815059326,-1.0164344946490687,0.21026459336280823
1708438213.4556441,-1.108478307723999,-1.680108209649557,-2.5261336008654993,2.28412310659375,-1.0164955298053187,0.21030664443969727
