time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437802.1934807,-1.104128360748291,-1.6823021374144496,-2.527346674595968,2.2801009851643066,-1.0187433401690882,0.38602569699287415
1708437802.1954968,-1.1041417121887207,-1.6822411022581996,-2.527379337941305,2.2801293569752197,-1.0187552610980433,0.38605475425720215
1708437802.1974854,-1.1041491031646729,-1.6822973690428675,-2.5274043718921106,2.2800935941883544,-1.0187090078936976,0.38605475425720215
1708437802.1994376,-1.104128360748291,-1.6822387180724085,-2.5273500124560755,2.2800845342823486,-1.0186927954303187,0.38602569699287415
1708437802.2014318,-1.1041045188903809,-1.6822558842101039,-2.527407709752218,2.280120297069214,-1.0186598936664026,0.38602113723754883
1708437802.2034523,-1.1041252613067627,-1.6822887859740199,-2.5273707548724573,2.2800444799610595,-1.0187552610980433,0.38600608706474304
1708437802.2054675,-1.1041492223739624,-1.6822406254210414,-2.527395788823263,2.2801009851643066,-1.0187342802630823,0.3860211968421936
1708437802.2074962,-1.1041089296340942,-1.6822411022581996,-2.5273378531085413,2.2801174360462646,-1.0187132994281214,0.38599300384521484
1708437802.2094705,-1.1041491031646729,-1.6822601757445277,-2.5273552576648157,2.280132694835327,-1.0187433401690882,0.3860299587249756
1708437802.2114708,-1.1040762662887573,-1.6822692356505335,-2.5273991266833704,2.2801248270222167,-1.0187504927264612,0.38605037331581116
1708437802.2134533,-1.1040955781936646,-1.6822344265379847,-2.5273881594287317,2.2800890642353515,-1.0186689535724085,0.38607141375541687
1708437802.2154908,-1.1041089296340942,-1.6822601757445277,-2.527407709752218,2.280075712794922,-1.0187671820269983,0.3860459327697754
1708437802.2174506,-1.104146122932434,-1.6822644672789515,-2.527346674595968,2.2800518709370117,-1.0187552610980433,0.3860211670398712
1708437802.2194521,-1.1041371822357178,-1.6822849712767542,-2.5273500124560755,2.2800683218189697,-1.0187552610980433,0.3860459327697754
1708437802.221464,-1.1040925979614258,-1.6822930775084437,-2.5273869673358362,2.2801715570637207,-1.0186846891986292,0.38603436946868896
1708437802.2235098,-1.1040925979614258,-1.6822568378844203,-2.527395550404684,2.2801129060932617,-1.0187385717975062,0.3860136568546295
1708437802.225456,-1.1040592193603516,-1.6822668514647425,-2.5273500124560755,2.2801098066517334,-1.0187504927264612,0.3860459327697754
1708437802.2274466,-1.1041252613067627,-1.6822058163084925,-2.527379337941305,2.2801293569752197,-1.0187132994281214,0.3860093653202057
1708437802.2294807,-1.104067325592041,-1.6822692356505335,-2.527346674595968,2.2800890642353515,-1.0187256971942347,0.38602688908576965
1708437802.2314942,-1.1041179895401,-1.6822272739806117,-2.5273216406451624,2.28009216367688,-1.0187552610980433,0.38604167103767395
1708437802.2334692,-1.1041045188903809,-1.6822272739806117,-2.5273259321795862,2.280059500331543,-1.0187047163592737,0.38603872060775757
1708437802.2355094,-1.1041208505630493,-1.6822601757445277,-2.527379337941305,2.280123158092163,-1.0187624136554163,0.3860343396663666
1708437802.2374895,-1.1041536331176758,-1.6823021374144496,-2.52739125887026,2.2801217275806884,-1.0187538305865687,0.38600611686706543
1708437802.2394612,-1.1041343212127686,-1.6822272739806117,-2.52736741701235,2.2800890642353515,-1.0186970869647425,0.38602566719055176
1708437802.2414842,-1.1040762662887573,-1.6822716198363246,-2.5273259321795862,2.2801248270222167,-1.0187166372882288,0.3860180377960205
1708437802.2434883,-1.1040459871292114,-1.6822601757445277,-2.5273717085467737,2.280054731959961,-1.0187786261187952,0.3860625624656677
1708437802.2455065,-1.1041417121887207,-1.6821967564024867,-2.527383867894308,2.2800890642353515,-1.0187419096576136,0.3860788345336914
1708437802.247558,-1.1041001081466675,-1.6822668514647425,-2.5273259321795862,2.2800325590321044,-1.0187791029559534,0.3860503137111664
1708437802.2494493,-1.104063630104065,-1.6822477779784144,-2.527334753667013,2.2800637918659667,-1.018787686024801,0.3860093057155609
1708437802.2514338,-1.104079246520996,-1.6822692356505335,-2.5273216406451624,2.2800935941883544,-1.0187581221209925,0.38605034351348877
1708437802.2534819,-1.1040881872177124,-1.6822511158385218,-2.527363125477926,2.2801424699970703,-1.0187504927264612,0.3860459327697754
1708437802.255453,-1.1041179895401,-1.6822625599303187,-2.5273173491107386,2.2800771433063964,-1.0187342802630823,0.38601362705230713
1708437802.2574348,-1.104071855545044,-1.6822930775084437,-2.5273924509631556,2.2801424699970703,-1.0187624136554163,0.3859851062297821
1708437802.2594836,-1.1041224002838135,-1.6822973690428675,-2.52736741701235,2.2801055151173095,-1.0187419096576136,0.3860136568546295
1708437802.2614524,-1.1040970087051392,-1.6822716198363246,-2.527375046406881,2.2800935941883544,-1.0187667051898401,0.38604164123535156
1708437802.2635076,-1.1041016578674316,-1.6822568378844203,-2.527395788823263,2.2801129060932617,-1.0187624136554163,0.3860459625720978
1708437802.2654634,-1.1041297912597656,-1.6822015247740687,-2.527330462132589,2.2801217275806884,-1.0187743345843714,0.38605475425720215
1708437802.26747,-1.1040682792663574,-1.6822511158385218,-2.5273292700396937,2.2800726133533935,-1.0187581221209925,0.3860136568546295
1708437802.2695153,-1.1041133403778076,-1.6822759113707484,-2.527379337941305,2.280130549068115,-1.0187504927264612,0.38608765602111816
1708437802.2715025,-1.1040881872177124,-1.6822716198363246,-2.5273216406451624,2.2800771433063964,-1.0187624136554163,0.3860788941383362
1708437802.2735364,-1.104150652885437,-1.6822511158385218,-2.52736741701235,2.2801055151173095,-1.0187667051898401,0.3860093653202057
1708437802.2754707,-1.1040881872177124,-1.6822229824461878,-2.527379576359884,2.2801083761402587,-1.0187624136554163,0.3860168159008026
1708437802.2774773,-1.1040592193603516,-1.6822511158385218,-2.527383867894308,2.2801262575336914,-1.0187132994281214,0.386070191860199
1708437802.2794845,-1.1040970087051392,-1.6822511158385218,-2.527342144642965,2.2801262575336914,-1.0187504927264612,0.386029988527298
1708437802.2814984,-1.1040881872177124,-1.6822806797423304,-2.527363125477926,2.2800606924244384,-1.0187504927264612,0.3860371708869934
1708437802.283489,-1.1041045188903809,-1.6822520695128382,-2.527339045201437,2.2800890642353515,-1.0187538305865687,0.38597193360328674
1708437802.2854745,-1.1040925979614258,-1.6822434864439906,-2.527424160634176,2.2801143366047363,-1.0187433401690882,0.3860582709312439
1708437802.2874935,-1.104071855545044,-1.6822692356505335,-2.527375046406881,2.2800637918659667,-1.0187504927264612,0.38599735498428345
1708437802.289457,-1.1040925979614258,-1.6822973690428675,-2.5273552576648157,2.2800683218189697,-1.0187299887286585,0.3860136568546295
1708437802.2914512,-1.1041016578674316,-1.6823140583434046,-2.527407709752218,2.2800726133533935,-1.0187624136554163,0.3860224187374115
1708437802.2934551,-1.1040629148483276,-1.6822849712767542,-2.527350966130392,2.2800964552113037,-1.0187667051898401,0.3860625624656677
1708437802.2954633,-1.1040806770324707,-1.6822849712767542,-2.5273717085467737,2.2800935941883544,-1.0187667051898401,0.3860343396663666
1708437802.2976031,-1.1041016578674316,-1.6823021374144496,-2.5273552576648157,2.2800935941883544,-1.0187376181231897,0.3860211968421936
1708437802.2994826,-1.104083776473999,-1.6822229824461878,-2.52736741701235,2.2801055151173095,-1.0187419096576136,0.3860343396663666
1708437802.3014562,-1.1040762662887573,-1.6822849712767542,-2.527379337941305,2.2800978857227783,-1.0187342802630823,0.3860459327697754
1708437802.3034444,-1.1040806770324707,-1.6822272739806117,-2.527330462132589,2.2800802427479248,-1.0187090078936976,0.3859807550907135
1708437802.305441,-1.1040717363357544,-1.6822272739806117,-2.527358595524923,2.2801129060932617,-1.0187504927264612,0.3860299587249756
1708437802.3074453,-1.1040881872177124,-1.6822387180724085,-2.527375046406881,2.2800935941883544,-1.0187223593341272,0.3860093653202057
1708437802.3095102,-1.104067325592041,-1.6822296581664027,-2.5273543039904993,2.2801174360462646,-1.0187419096576136,0.3860343396663666
1708437802.311446,-1.1040762662887573,-1.6822558842101039,-2.527375046406881,2.2800771433063964,-1.0187385717975062,0.3860093653202057
1708437802.3134363,-1.1040853261947632,-1.6822716198363246,-2.5273869673358362,2.2800771433063964,-1.0186880270587366,0.386029988527298
1708437802.3154585,-1.1040881872177124,-1.6822849712767542,-2.52736741701235,2.2801293569752197,-1.0187433401690882,0.3860299587249756
1708437802.3174438,-1.1041179895401,-1.6822434864439906,-2.5273543039904993,2.28011862813916,-1.01872426668276,0.3860343396663666
1708437802.319438,-1.1040806770324707,-1.6822568378844203,-2.5273707548724573,2.2800845342823486,-1.0187385717975062,0.3860299587249756
1708437802.3214517,-1.1041297912597656,-1.6823092899718226,-2.527363125477926,2.280014677638672,-1.0187624136554163,0.3860006034374237
1708437802.3234608,-1.1040762662887573,-1.682246824304098,-2.527363125477926,2.2800890642353515,-1.0187581221209925,0.38605472445487976
1708437802.3254485,-1.1040925979614258,-1.6822434864439906,-2.527375046406881,2.2801174360462646,-1.0187833944903772,0.3860136568546295
1708437802.327456,-1.1040503978729248,-1.6822840176024378,-2.5273552576648157,2.2801009851643066,-1.0187552610980433,0.3860136866569519
1708437802.3294313,-1.1040925979614258,-1.6822387180724085,-2.5273707548724573,2.2801174360462646,-1.0187209288226526,0.38599735498428345
1708437802.3314905,-1.1041001081466675,-1.6822806797423304,-2.527363125477926,2.280135079021118,-1.0187209288226526,0.3860093355178833
1708437802.3334625,-1.1040881872177124,-1.6822058163084925,-2.527379337941305,2.280130549068115,-1.018731419240133,0.3860459327697754
1708437802.3354938,-1.1040970087051392,-1.6823021374144496,-2.5273259321795862,2.2801009851643066,-1.0187743345843714,0.3860136568546295
1708437802.3374908,-1.1040925979614258,-1.6822558842101039,-2.5273869673358362,2.2800964552113037,-1.0187223593341272,0.3860582411289215
1708437802.3394673,-1.1040925979614258,-1.6822148762144984,-2.5274208227740687,2.2800683218189697,-1.0187538305865687,0.38602566719055176
1708437802.341475,-1.1041252613067627,-1.6822806797423304,-2.52736741701235,2.2800964552113037,-1.0187371412860315,0.3860093653202057
1708437802.343465,-1.1041134595870972,-1.6822434864439906,-2.5273543039904993,2.2801055151173095,-1.0186970869647425,0.38600942492485046
1708437802.3455281,-1.1041373014450073,-1.6822272739806117,-2.527395788823263,2.2801174360462646,-1.0187132994281214,0.3860343396663666
1708437802.3474739,-1.1041045188903809,-1.6822849712767542,-2.5273378531085413,2.2800816732593994,-1.0187132994281214,0.3860475420951843
1708437802.3494437,-1.1041120290756226,-1.6822759113707484,-2.527400080357687,2.2800935941883544,-1.0187667051898401,0.3859557807445526
1708437802.3514493,-1.1040881872177124,-1.6822692356505335,-2.527342144642965,2.2801129060932617,-1.0187223593341272,0.3860502541065216
1708437802.3534434,-1.1041030883789062,-1.6822692356505335,-2.527350966130392,2.2801129060932617,-1.0187342802630823,0.3860211968421936
1708437802.355469,-1.1041001081466675,-1.6822930775084437,-2.527342144642965,2.2801262575336914,-1.0187061468707483,0.38603124022483826
1708437802.3574712,-1.104116439819336,-1.6822716198363246,-2.527363125477926,2.2800802427479248,-1.0187342802630823,0.38600173592567444
1708437802.3595417,-1.1041089296340942,-1.6823183498778285,-2.527346674595968,2.2801293569752197,-1.018759552632467,0.38604164123535156
1708437802.3614526,-1.1041446924209595,-1.6822558842101039,-2.527395788823263,2.2800771433063964,-1.0187433401690882,0.38599735498428345
1708437802.363525,-1.1041417121887207,-1.6822520695128382,-2.5273664633380335,2.2800978857227783,-1.0187504927264612,0.38602566719055176
1708437802.3654575,-1.1040955781936646,-1.6822668514647425,-2.5273500124560755,2.2800964552113037,-1.0187433401690882,0.3860343396663666
1708437802.3674648,-1.104116439819336,-1.6822759113707484,-2.527424160634176,2.280099316234253,-1.0187385717975062,0.38595128059387207
1708437802.3694315,-1.1041611433029175,-1.6822511158385218,-2.527346674595968,2.2801217275806884,-1.018759552632467,0.3859764635562897
1708437802.3714716,-1.1041208505630493,-1.6822344265379847,-2.527375046406881,2.2800964552113037,-1.0187433401690882,0.38607457280158997
1708437802.3734555,-1.1041239500045776,-1.6822759113707484,-2.527350966130392,2.2801834779926757,-1.0187180677997034,0.3860061466693878
1708437802.3754976,-1.1041208505630493,-1.6822511158385218,-2.527346674595968,2.2801217275806884,-1.0187342802630823,0.38599395751953125
1708437802.3774683,-1.104128360748291,-1.682246824304098,-2.527379337941305,2.2800726133533935,-1.0187180677997034,0.38596445322036743
1708437802.3794813,-1.1041208505630493,-1.6823345623412074,-2.527379576359884,2.2801381784626464,-1.018775765095846,0.3860582709312439
1708437802.3815136,-1.1041536331176758,-1.6822434864439906,-2.5273259321795862,2.2801381784626464,-1.0187433401690882,0.3859851062297821
1708437802.3834944,-1.1041358709335327,-1.6822759113707484,-2.5273881594287317,2.28009216367688,-1.0187385717975062,0.3860343396663666
1708437802.3854625,-1.1041491031646729,-1.6822272739806117,-2.527330462132589,2.2800964552113037,-1.0187061468707483,0.38599738478660583
1708437802.387461,-1.1041818857192993,-1.6822806797423304,-2.5273543039904993,2.2801055151173095,-1.0187013784991663,0.386045902967453
1708437802.3894613,-1.1041945219039917,-1.6822759113707484,-2.527334753667013,2.2800845342823486,-1.0187462011920374,0.3860093653202057
1708437802.3914742,-1.1041566133499146,-1.6822511158385218,-2.527350966130392,2.280103846187256,-1.0187013784991663,0.3860136568546295
1708437802.3934917,-1.104177474975586,-1.6823021374144496,-2.5273595491992396,2.280149145717285,-1.0187223593341272,0.3860136568546295
1708437802.3954697,-1.104172945022583,-1.6823002300658167,-2.527339045201437,2.2801083761402587,-1.018714729939596,0.3859677314758301
1708437802.3974948,-1.1041685342788696,-1.6822644672789515,-2.5273588339435022,2.280146284694336,-1.0187671820269983,0.3860105872154236
1708437802.3994567,-1.1041431427001953,-1.6822511158385218,-2.527358595524923,2.280120297069214,-1.018726650868551,0.3860299587249756
1708437802.4014487,-1.1041641235351562,-1.6822716198363246,-2.527346674595968,2.2801293569752197,-1.018693749104635,0.3860386908054352
1708437802.4034588,-1.104181170463562,-1.6822716198363246,-2.527363125477926,2.280146284694336,-1.018731419240133,0.38600611686706543
1708437802.4054482,-1.1041975021362305,-1.6822806797423304,-2.5273268858539026,2.2801551061817626,-1.0187433401690882,0.38599735498428345
1708437802.4074461,-1.1041685342788696,-1.6822320423521937,-2.527339045201437,2.2801336485096435,-1.0187223593341272,0.3860299587249756
1708437802.4094741,-1.104172945022583,-1.6822511158385218,-2.5273595491992396,2.280162735576294,-1.018731419240133,0.3860372304916382
1708437802.4114454,-1.104181170463562,-1.6822058163084925,-2.527346674595968,2.280078573817871,-1.018714729939596,0.3860343396663666
1708437802.413477,-1.1041641235351562,-1.682295938531393,-2.5273552576648157,2.280150814647339,-1.018660847340719,0.3860136568546295
1708437802.41544,-1.1041550636291504,-1.6822558842101039,-2.527318302785055,2.2801129060932617,-1.0187071005450647,0.3860415816307068
1708437802.4174664,-1.1041641235351562,-1.6822558842101039,-2.5273552576648157,2.280158205623291,-1.0186250845538538,0.386016845703125
1708437802.419447,-1.1041477918624878,-1.6822558842101039,-2.527358595524923,2.2801834779926757,-1.0186412970172327,0.38603872060775757
1708437802.4214475,-1.1041550636291504,-1.6822229824461878,-2.5273552576648157,2.2801009851643066,-1.0186579863177698,0.3860136568546295
1708437802.4234724,-1.1041268110275269,-1.6822806797423304,-2.527350966130392,2.280162735576294,-1.0186222235309046,0.3860093951225281
1708437802.4254496,-1.1041721105575562,-1.6822320423521937,-2.52736741701235,2.2801236349293212,-1.0186875502215784,0.3860299587249756
1708437802.427465,-1.1041594743728638,-1.6823107204832972,-2.527342144642965,2.280141754741333,-1.0186665693866175,0.386050283908844
1708437802.4294393,-1.104204773902893,-1.6822387180724085,-2.527350966130392,2.2801834779926757,-1.0186503569232386,0.38606253266334534
1708437802.4315088,-1.104204773902893,-1.6823302708067835,-2.527363125477926,2.280132694835327,-1.0186799208270472,0.3860180377960205
