time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438253.6639159,0.060239536285400394,0.0035131731033325197,-0.05532640838623047,-0.5388872881642606,0.7060033929957062,-0.2760011049430592,0.3674004362614008,0,0
1708438253.6722326,0.05907553482055664,0.0037759189605712892,-0.05482387924194336,-0.5397453569681864,0.7077797173704065,-0.2733456702482303,0.3646984497900687,0,0
1708438253.6805816,0.05785094451904297,0.00404570722579956,-0.05421659851074219,-0.5409669493959388,0.7091262323419913,-0.2710104056867445,0.3620056750836778,0,0
1708438253.688915,0.05662344360351562,0.004366695880889893,-0.05349785232543945,-0.5423868255100274,0.7100592260524478,-0.26832032223925023,0.3600508749962894,0,0
1708438253.6972485,0.05549234771728516,0.004643311500549316,-0.052900257110595705,-0.5437594937664932,0.7106684054963969,-0.2663004235486907,0.35827379819192445,0,0
1708438253.7055824,0.05424407196044922,0.004976696491241455,-0.05210208511352539,-0.5443717014270397,0.7115883755952735,-0.2643074666012689,0.35699160078257725,0,0
1708438253.7139192,0.05322800827026367,0.005210738182067871,-0.051470420837402345,-0.5463779359867106,0.7118198792959921,-0.26227992579916626,0.35495469209248426,0,0
1708438253.7222488,0.05193708419799805,0.005557003021240234,-0.05064059448242188,-0.5476291941233904,0.7126970341819234,-0.2595535160692175,0.35326640543453525,0,0
1708438253.7305818,0.05081350326538086,0.005852866649627686,-0.0497898063659668,-0.5488485152397898,0.7132482023824855,-0.2575166128503611,0.3517492155430976,0,0
1708438253.7389162,0.04963816452026367,0.006156095504760742,-0.04882666778564453,-0.5505989648750966,0.7136012258987952,-0.25498649429824,0.35013702181629314,0,0
1708438253.7472618,0.04858368682861328,0.0064577054977417,-0.04794504928588867,-0.5517248903769625,0.7140901193974292,-0.25300613681408735,0.34880200399107086,0,0
1708438253.755582,0.047559425354003905,0.006712204456329346,-0.0470014533996582,-0.5529771242686358,0.7144714412562605,-0.25092666372406547,0.34753798525294377,0,0
1708438253.763878,0.04649184036254883,0.007022871494293213,-0.04604225921630859,-0.553651013442053,0.7153998463223726,-0.24854915693698096,0.34626137101851195,0,0
1708438253.7722485,0.04535248565673828,0.0073930444717407225,-0.04491752624511719,-0.5544152257173696,0.7158879486229782,-0.24675091360603799,0.34531461651052037,0,0
1708438253.780582,0.04433342742919922,0.007761421680450439,-0.043880237579345706,-0.5556279893309038,0.7160346970877048,-0.24470156795963105,0.34451851058941146,0,0
1708438253.7889156,0.04327778244018555,0.008240622520446777,-0.04262829971313477,-0.5560453891470674,0.7167750311077505,-0.2429800306729429,0.34352260612975405,0,0
1708438253.79725,0.042315593719482424,0.008720511436462403,-0.04151485443115235,-0.5570738420186884,0.7173850792969229,-0.24066175356464664,0.34221235695196595,0,0
1708438253.8055727,0.041372852325439455,0.009310522079467774,-0.04038784408569336,-0.5571762429244235,0.7183681411789107,-0.23904715230204687,0.34111333740242245,0,0
1708438253.8139136,0.04027162551879883,0.010079879760742188,-0.039078113555908206,-0.5572891441135707,0.7195241376875309,-0.23706807303048683,0.33987135830880033,0,0
1708438253.822254,0.0393413200378418,0.010793871879577636,-0.03786901092529297,-0.5573430553409089,0.7202911103810936,-0.23547779479623798,0.33926339552630097,0,0
1708438253.8305838,0.03820717620849609,0.011697527885437011,-0.03646357345581055,-0.5575908660523137,0.7215211536717666,-0.23302944077165114,0.33793037217813254,0,0
1708438253.8389156,0.037363494873046875,0.012479562759399414,-0.03533072280883789,-0.5564951598892941,0.7229587360040587,-0.2322366346259897,0.33720904845329663,0,0
1708438253.8472495,0.03641716384887695,0.013500990867614747,-0.03386114501953125,-0.5566984863059778,0.7239780837848024,-0.2298124369021353,0.3363461946557738,0,0
1708438253.8555815,0.035567821502685545,0.01436077308654785,-0.032592685699462894,-0.5568855452529518,0.7249161849614142,-0.22757833897392427,0.3355340873234571,0,0
1708438253.8639154,0.03463875198364258,0.015351902008056641,-0.031036277770996094,-0.557166704571959,0.7259410641139766,-0.22484642383539877,0.3346922927631285,0,0
1708438253.872249,0.033794063568115235,0.016121973037719728,-0.02968372344970703,-0.5574280115578844,0.7265663223781329,-0.22259749700283615,0.3344035603988564,0,0
1708438253.880584,0.03302712631225586,0.01694810676574707,-0.02832883834838867,-0.5578614887562092,0.7269305583888743,-0.22020887241928508,0.33447056603353686,0,0
1708438253.8889387,0.032303752899169924,0.017720966339111327,-0.026917755126953127,-0.5580915991421848,0.7277549116233609,-0.21714515568981974,0.3342970639802362,0,0
1708438253.8972626,0.0314239273071289,0.018580463409423827,-0.025243539810180664,-0.5585244444886862,0.7283788481043265,-0.21473305775950746,0.333773015882559,0,0
1708438253.9055817,0.030785932540893554,0.019301116943359373,-0.023820220947265627,-0.5581997109998947,0.7291890475834701,-0.2122990329427016,0.33410407181636115,0,0
1708438253.9139156,0.030127738952636717,0.020147462844848633,-0.022215839385986327,-0.5575354832833685,0.7302412836587318,-0.21044053881350766,0.3340907560539033,0,0
1708438253.92225,0.029519895553588867,0.020936168670654298,-0.02071422004699707,-0.5567443263129221,0.730863490008988,-0.20910093594011842,0.3348896839913624,0,0
1708438253.9305828,0.028898448944091798,0.02173417091369629,-0.01908708190917969,-0.5561390808648552,0.7318432569583161,-0.2071187057918915,0.334987461282107,0,0
1708438253.938915,0.02816763687133789,0.022675426483154296,-0.017242029190063478,-0.5552613087589393,0.7332103833554151,-0.20545976077977182,0.3344752896936573,0,0
1708438253.947248,0.027537717819213867,0.02337188720703125,-0.01578873538970947,-0.5544315914073257,0.7341620029837349,-0.20389121478742384,0.33472399083889076,0,0
1708438253.955589,0.02688164520263672,0.024318429946899416,-0.0138153133392334,-0.5522159288631637,0.7359786937304758,-0.2023315842040706,0.33534289836836645,0,0
1708438253.9639149,0.026381025314331053,0.025126335144042968,-0.012040661811828614,-0.5516421734848772,0.7366303448511476,-0.2001313836206117,0.3361756668133704,0,0
1708438253.9722385,0.025753263473510743,0.025963747024536132,-0.009980892181396485,-0.5511695755321886,0.7377581484017253,-0.19707576905902455,0.33628286386350587,0,0
1708438253.9805815,0.025196605682373047,0.026795557022094726,-0.007867026805877685,-0.5504508634471257,0.7387357982692064,-0.19433732546170637,0.33690687551408577,0,0
1708438253.9889143,0.02478398323059082,0.027423097610473634,-0.006237767219543457,-0.5498807937089575,0.7393840747479505,-0.19224686730284446,0.3376143600248708,0,0
1708438253.997247,0.024240009307861327,0.02820321273803711,-0.004138586044311524,-0.5486617400449755,0.7404219734395818,-0.1900918092091397,0.3385420206735239,0,0
1708438254.0055857,0.02387213134765625,0.028830774307250978,-0.0022130663394927977,-0.548380749620351,0.7408913085292034,-0.18797740717280548,0.33915057595258963,0,0
1708438254.013916,0.02342873764038086,0.029539411544799804,-0.00011288820952177048,-0.5480833293873834,0.7404640213943575,-0.1866366969540554,0.3412981893547115,0,0
1708438254.0222516,0.02307915496826172,0.030171045303344725,0.0017932242155075074,-0.5474385292323786,0.7399450003234728,-0.18613565552760153,0.3437236590215133,0,0
1708438254.0305827,0.022704071044921875,0.03074907112121582,0.0036713624000549315,-0.54705581781851,0.7395217429403713,-0.1851983946482903,0.3457442079024775,0,0
1708438254.038915,0.022273338317871094,0.031405147552490235,0.005608705997467041,-0.5466793421107166,0.7395716219073278,-0.1836836570973005,0.3470386434955987,0,0
1708438254.047227,0.021879190444946288,0.03199434471130371,0.007776108741760254,-0.5464777170300437,0.738213475461919,-0.18391892293566842,0.35010972390038086,0,0
1708438254.0555906,0.02158586502075195,0.03256461334228516,0.009682787895202636,-0.5464513572248102,0.7368533237074281,-0.18414292560869225,0.35288731934723705,0,0
1708438254.0639176,0.0212313232421875,0.03321501159667969,0.011774917602539063,-0.545897492733171,0.7356139546993616,-0.18461143486224132,0.3560711479291418,0,0
1708438254.0722487,0.02094865798950195,0.033725025177001954,0.013480084419250488,-0.545628734892413,0.7348579178421125,-0.18525680450522905,0.35770522715689557,0,0
1708438254.0805705,0.02060630989074707,0.03437923431396484,0.015620746612548829,-0.5456102889089519,0.7333408922357658,-0.18647144617173575,0.3602067979519303,0,0
1708438254.0889175,0.020307823181152342,0.035026729583740236,0.017462953567504883,-0.5451399587429808,0.7319809616468216,-0.18782612352813913,0.36297060155513494,0,0
1708438254.0972483,0.02004446792602539,0.035733638763427736,0.01950135612487793,-0.5445576040425981,0.7305836204741308,-0.1888287075502924,0.3661260675741459,0,0
1708438254.1055822,0.019870115280151368,0.03629285430908203,0.021364116668701173,-0.5442894452265409,0.7290078793498551,-0.19094515889521152,0.3685599985554188,0,0
1708438254.113916,0.019648941040039062,0.03693063735961914,0.023171089172363282,-0.5446882645321653,0.7274155684763033,-0.19160855623328263,0.3707660186472677,0,0
1708438254.1222482,0.01949436378479004,0.0375544319152832,0.024954715728759767,-0.545195855902804,0.7259489026982509,-0.1920568400881896,0.3726578217355193,0,0
1708438254.130583,0.019256072998046873,0.038267322540283207,0.027030632019042967,-0.5460636685216801,0.7243707166155082,-0.19194971654278933,0.37450878148449146,0,0
1708438254.1389263,0.019007848739624023,0.038855117797851564,0.028866086959838867,-0.5461719976072503,0.7227055571462816,-0.192842218458885,0.3771003969539628,0,0
1708438254.1472514,0.018891433715820312,0.039476531982421875,0.030833076477050782,-0.5458299984363714,0.7207091881721821,-0.19406110950606645,0.38077312699467,0,0
1708438254.1555822,0.018828126907348634,0.04008578872680664,0.03252106094360351,-0.5455314959760561,0.7189066304187394,-0.19567595758370995,0.3837701876364171,0,0
1708438254.163915,0.018798507690429688,0.04068756103515625,0.0344041862487793,-0.544199944200646,0.7173032829741652,-0.19634804929506516,0.3882909383048779,0,0
1708438254.1722496,0.018792379379272462,0.04108579254150391,0.03584316253662109,-0.5441137596401578,0.7158916575746196,-0.1975043973890178,0.3904246100727867,0,0
1708438254.1805823,0.018732614517211914,0.04156573867797852,0.03777177429199219,-0.5429468885665147,0.714642790912549,-0.1979461634254321,0.3940960270750434,0,0
1708438254.1889262,0.018661302566528322,0.041983638763427734,0.03951659774780274,-0.5429113575380515,0.712541028094243,-0.198882194108088,0.3974650123702109,0,0
1708438254.197249,0.018631803512573243,0.04239062881469727,0.041457443237304686,-0.5417555360351998,0.7109962153554504,-0.20037513686127073,0.4010425455222232,0,0
1708438254.2055829,0.018661947250366212,0.04271471786499023,0.04313902282714844,-0.5417310755713431,0.7090842095275801,-0.201611274497834,0.4038315327305113,0,0
1708438254.2139153,0.018655231475830078,0.042983028411865236,0.04486159133911133,-0.5414221976244823,0.7072424810177742,-0.2034751332238065,0.4065316073152087,0,0
1708438254.2222486,0.018722541809082033,0.04329689407348633,0.0465499496459961,-0.5411257426200627,0.7056210942177169,-0.20520227870031557,0.4088689664217468,0,0
1708438254.230584,0.01883782958984375,0.04359686660766601,0.048431659698486326,-0.540734387648034,0.7029714906859109,-0.20867902495119972,0.41217772562665217,0,0
1708438254.2389216,0.01886883544921875,0.043854724884033205,0.05003762435913086,-0.5412244924743878,0.7007318473443018,-0.21150146604889133,0.4139058432108719,0,0
1708438254.2472587,0.019014978408813478,0.044145511627197265,0.05186132049560547,-0.5410011798956122,0.6980357992150633,-0.21440080879758625,0.41724816358319144,0,0
1708438254.255587,0.019116682052612306,0.04438248443603516,0.05343326187133789,-0.5421327079493555,0.6953921848348624,-0.21688988864725353,0.41890403417669686,0,0
1708438254.2639155,0.019221784591674805,0.04461833953857422,0.054943836212158204,-0.542222815404182,0.6927142372304009,-0.22012853696073623,0.4215267831646628,0,0
1708438254.2722518,0.01929717254638672,0.044796188354492186,0.05632948684692383,-0.542868218881644,0.6900883050511248,-0.22278240258218418,0.4236038655821494,0,0
1708438254.280582,0.01934383201599121,0.04498265457153321,0.05792618560791016,-0.5434383568964058,0.6872157239289622,-0.226001333709861,0.425831768334879,0,0
1708438254.2889142,0.0194129638671875,0.04509546661376953,0.059252731323242186,-0.5443431019602393,0.6846062076697323,-0.22837090879338906,0.42761157403516126,0,0
1708438254.2972498,0.019445449829101562,0.0452862319946289,0.06066463088989258,-0.5441141171366157,0.6823690178876752,-0.2311436469891544,0.42998252710885776,0,0
1708438254.3055801,0.019474645614624024,0.04541114807128906,0.06191039276123047,-0.5440139662950492,0.6804214863507667,-0.23317660238295687,0.43209269763093694,0,0
1708438254.3139224,0.01950140380859375,0.04560376358032227,0.06303140258789063,-0.5443924204427321,0.6782262965434886,-0.23546943583847207,0.43382038024580377,0,0
1708438254.3222532,0.01956836700439453,0.04578408813476562,0.06428141784667969,-0.5444861851698966,0.6761024864405705,-0.23792734987949937,0.4356728227853625,0,0
1708438254.330584,0.01962782859802246,0.04596670150756836,0.0653000717163086,-0.5441612841227039,0.6744511812834502,-0.23916531165602634,0.43795440205086494,0,0
1708438254.3389142,0.019643671035766603,0.04609581756591797,0.06636337280273437,-0.54436439959539,0.6726296568309066,-0.2408848216902875,0.43955800595084865,0,0
1708438254.3472512,0.019689868927001954,0.04614850997924805,0.0671078109741211,-0.5439684516772249,0.6709652007503986,-0.2424169620611656,0.44174430450074564,0,0
1708438254.3555832,0.019762443542480468,0.04625998687744141,0.0680233154296875,-0.5431765910258685,0.6694277986405038,-0.24363544891177966,0.4443730175392868,0,0
1708438254.3639038,0.01981781578063965,0.04637677764892578,0.06870561218261718,-0.5425529660523217,0.6679670249487257,-0.24584982043499842,0.44611006495784716,0,0
1708438254.37225,0.01986371421813965,0.04649649810791016,0.06949584197998047,-0.5419470245605394,0.6667232404052089,-0.24778625752467823,0.4476332481781787,0,0
1708438254.3805828,0.01990028953552246,0.04655208206176758,0.07000845336914062,-0.5415080780184204,0.6655162726745779,-0.24921423187644753,0.44916520911594654,0,0
1708438254.3888674,0.01994600486755371,0.04667182922363281,0.07062899017333985,-0.5407950063729569,0.6639899293080028,-0.2516131320358374,0.45094232336512025,0,0
1708438254.397249,0.019967693328857422,0.0467320671081543,0.07107889556884765,-0.5403167122182765,0.6628439322765651,-0.25361725821395564,0.4520775156671507,0,0
1708438254.4055505,0.020077377319335937,0.04683159255981445,0.07161146545410156,-0.5392675293356402,0.6621197052483128,-0.2548743967154446,0.4536816866402215,0,0
1708438254.413918,0.020102237701416014,0.04695785522460937,0.07199847412109375,-0.5388804419245269,0.6610009820557452,-0.25628141618947514,0.4549784738520855,0,0
1708438254.4222493,0.020187076568603517,0.04699802780151367,0.07235993194580079,-0.5382275199502279,0.6602980852650999,-0.2582777431470324,0.4556426101273244,0,0
1708438254.430582,0.020272729873657226,0.047037883758544924,0.07272132110595703,-0.537841328872195,0.6596075491091801,-0.2594277777933958,0.4564447577978106,0,0
1708438254.4389164,0.02035920524597168,0.047144439697265624,0.0730193328857422,-0.5369579905472888,0.6586383684850141,-0.2608490485913837,0.45807137944713294,0,0
1708438254.4472473,0.020456186294555666,0.04718053817749023,0.07327252197265625,-0.5361258176701608,0.6582235667764395,-0.26241365912781733,0.45874819606777556,0,0
1708438254.455585,0.020572994232177736,0.0472772102355957,0.07352558135986328,-0.5351205258355035,0.6577832709246892,-0.26366392812288164,0.45983531935577016,0,0
1708438254.4639163,0.02069994926452637,0.04730352783203125,0.07373361968994141,-0.5342223480824169,0.6571283205918077,-0.2649660979577066,0.4610659473300372,0,0
1708438254.472249,0.0207978458404541,0.047406002044677736,0.07392318725585938,-0.5331834507465602,0.6565838600326358,-0.26636470175941157,0.46223682673563365,0,0
1708438254.4805448,0.02089603042602539,0.04750827789306641,0.07411267852783203,-0.5321390903696416,0.6560398642411845,-0.26776512500925276,0.4634021096820656,0,0
1708438254.4889193,0.02094569396972656,0.047626121520996094,0.07428395080566406,-0.5314386720775269,0.6557798749699616,-0.2691380395398736,0.4637783823097478,0,0
1708438254.4972498,0.021015281677246093,0.047804443359375,0.07445525360107422,-0.530251341964076,0.6553452423282307,-0.2706376342656065,0.46487782359061774,0,0
1708438254.5055828,0.021045629501342773,0.04792852783203125,0.07456343841552734,-0.5293681190525159,0.6553407857775028,-0.2710105366778658,0.46567279149001123,0,0
1708438254.5139127,0.02111588478088379,0.04810660552978516,0.07473479461669921,-0.5284812459606197,0.655060626886283,-0.2720737682559911,0.4664536579411297,0,0
1708438254.522249,0.02114668273925781,0.04823056030273438,0.07484304046630859,-0.5276403471269433,0.6551842306341091,-0.27285773383455425,0.46677397262025644,0,0
1708438254.5305836,0.021177532196044922,0.04842157745361328,0.0748881607055664,-0.5265452596589908,0.6550529061981043,-0.2730627721387498,0.46807318511643303,0,0
1708438254.5389197,0.021217403411865236,0.04854259490966797,0.0748881607055664,-0.5259174548739713,0.6549870930275996,-0.27328542994764116,0.46874065231157724,0,0
1708438254.5472531,0.021257373809814455,0.048663578033447265,0.0748881607055664,-0.525035383775234,0.6541480104995803,-0.2742780787449329,0.4703187753372744,0,0
