time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437978.130594,0.03536844635009766,-0.0,-0.004638480186462402,0.7389967141097734,-0.5429948404022802,0.30152266760872426,-0.2610068086263016,0,0
1708437978.1389287,0.03442020797729492,-0.0,-0.0020268070697784424,0.7390964336952188,-0.5450706751474211,0.2985062100411377,-0.2598624005710206,0,0
1708437978.147267,0.033418163299560544,-0.0,0.00039587739109992983,0.7379640271102131,-0.5468396661871068,0.29789382597731984,-0.2600668129888856,0,0
1708437978.155595,0.03246087646484375,-0.0,0.002847374439239502,0.737561604282775,-0.5480168914828302,0.2962695827774279,-0.2605853154477373,0,0
1708437978.1639361,0.03159885787963867,-0.0,0.005305050849914551,0.7365529048652382,-0.5486161872531142,0.29661043433701595,-0.2617868394312238,0,0
1708437978.1722603,0.0307078800201416,-0.0,0.008035076141357423,0.734652504839976,-0.54938259183605,0.2978512805635726,-0.26410048231346384,0,0
1708437978.1805978,0.02980560874938965,-0.0,0.010503093719482421,0.7330257799816382,-0.5500939968475215,0.2992646045016746,-0.26553811516569037,0,0
1708437978.1889267,0.0288883056640625,-0.0,0.013194756507873535,0.7314794249786256,-0.5499167979005688,0.3008268243213861,-0.26838889007806543,0,0
1708437978.1972601,0.028198966979980467,-0.0,0.015267830848693847,0.7299283701189083,-0.5505646043449384,0.3022462414892422,-0.26968573037467647,0,0
1708437978.2055955,0.027430849075317384,-0.0,0.017815147399902344,0.7280886142668614,-0.5506446037551572,0.3042723840683771,-0.2722054307581703,0,0
1708437978.213927,0.026710378646850587,-0.0,0.020387960433959962,0.7260213574866947,-0.5510222655814316,0.30663245207966555,-0.27430635367631195,0,0
1708437978.2222593,0.026039188385009765,-0.0,0.022637182235717774,0.7243637249515905,-0.5508808111938857,0.3091691522499179,-0.27611946555362304,0,0
1708437978.2305923,0.02531543159484863,-0.0,0.02508291816711426,0.7217092495078445,-0.5503664781817428,0.3128563119866853,-0.27991681607448804,0,0
1708437978.2389312,0.024847103118896485,-0.0,0.026932235717773437,0.7199063794625705,-0.5499828485688033,0.31583738271093464,-0.28195821686416017,0,0
1708437978.2472608,0.024197689056396486,-0.0,0.02936081123352051,0.7181691720182672,-0.549388480229358,0.3185108462757746,-0.2845280086705636,0,0
1708437978.255594,0.023573837280273437,-0.0,0.03151686668395996,0.7159627301771123,-0.5491141252514943,0.3212871588290146,-0.2874814880283071,0,0
1708437978.2639267,0.02290601921081543,-0.0,0.033876747131347654,0.7137306907400215,-0.5485305393267389,0.3249163914472387,-0.29005527517533236,0,0
1708437978.272272,0.022476211547851562,-0.0,0.03591275405883789,0.7122287002629308,-0.547631404176504,0.3281214672627333,-0.2918329085182633,0,0
1708437978.2805953,0.022058069229125978,-0.0,0.03778343200683594,0.7100940222801556,-0.5466037879222984,0.3316615050942579,-0.2949430814880475,0,0
1708437978.2889285,0.021665002822875975,-0.0,0.039666328430175785,0.7088686767207646,-0.544823412010902,0.335135133949474,-0.29724920721185705,0,0
1708437978.297262,0.021271196365356446,6.047864258289337e-05,0.041716548919677736,0.7063114469728113,-0.5437743067192489,0.339190328065666,-0.3006385944734846,0,0
1708437978.3055944,0.02082508850097656,6.066208332777023e-05,0.043515693664550784,0.7050819053442888,-0.5422774006248311,0.3427470631885733,-0.30219061338197417,0,0
1708437978.313929,0.020380496978759766,6.084489822387695e-05,0.04548488998413086,0.7033546655470337,-0.5408766150654432,0.3461963805252937,-0.30478315355529756,0,0
1708437978.3222609,0.02015169143676758,6.0938984155654905e-05,0.046941913604736325,0.7022867185968498,-0.5398008579230172,0.3485705900486824,-0.30644240529763245,0,0
1708437978.3305938,0.019823009490966798,6.10741376876831e-05,0.04879826354980469,0.6999658796603342,-0.53864686364203,0.35225419771761995,-0.30955499569181644,0,0
1708437978.3389294,0.019600860595703123,6.116548553109169e-05,0.05036840438842773,0.6987633980616412,-0.5370539313650455,0.35580854258786554,-0.31097115918875545,0,0
1708437978.3472633,0.019331695556640625,-0.0,0.05208370590209961,0.6971416443304473,-0.535438301551657,0.3591737698740285,-0.3135180533914195,0,0
1708437978.3555982,0.019121147155761718,-0.0,0.05354663848876953,0.6956874661447752,-0.5347837157121565,0.3613533398582572,-0.3153554637541358,0,0
1708437978.363928,0.01896282958984375,-6.142784282565117e-05,0.05497600936889648,0.6940076483813835,-0.5337406786075503,0.3640469065772424,-0.31771703919101224,0,0
1708437978.3722594,0.01888262939453125,-0.0001229216605424881,0.05649232482910156,0.6923957898816326,-0.5322605548573286,0.36762704210778546,-0.3195890293904661,0,0
1708437978.3805954,0.018812238693237306,-0.0002459592670202255,0.05778960418701172,0.6905765835805908,-0.5308575079294293,0.3706711476509054,-0.3223308353504372,0,0
1708437978.3889313,0.018732522964477537,-0.0004306589663028717,0.05919193649291992,0.6889338956136615,-0.5295464186405249,0.3737530940554874,-0.32443691248071943,0,0
1708437978.3972604,0.018656282424926757,-0.0005539875626564026,0.060373947143554686,0.6874692893755087,-0.5278337184213666,0.3772311255372759,-0.326303882981627,0,0
1708437978.4055934,0.01866012763977051,-0.0006770800352096558,0.061476016998291014,0.6855055288469918,-0.5264064129425268,0.3807753980798179,-0.3286161191013995,0,0
1708437978.4139252,0.01860549545288086,-0.0008004797101020813,0.0624994010925293,0.6836660019974645,-0.5251659415526997,0.3844140913255489,-0.3301928651541479,0,0
1708437978.422259,0.018660541534423827,-0.000984848439693451,0.06356306838989258,0.6817203819374278,-0.5234788852667718,0.38801565276319255,-0.33267255016392916,0,0
1708437978.4305935,0.018637823104858398,-0.0010465621948242188,0.0644869155883789,0.6801490833221259,-0.5225619271826392,0.3911277408620114,-0.3336844853361525,0,0
1708437978.438931,0.01863734436035156,-0.001046565532684326,0.06530880737304688,0.6783572778094941,-0.5215485008995788,0.39418484727463354,-0.3353160565210783,0,0
1708437978.44726,0.01862402534484863,-0.0010466586351394653,0.06607068634033203,0.6766726535210663,-0.5207783468184511,0.3977400446081717,-0.3357184723582119,0,0
1708437978.455593,0.018665985107421876,-0.0010463653802871705,0.06685179901123046,0.6751321558370921,-0.5192192093991912,0.4011421642723375,-0.3371838372506461,0,0
1708437978.463928,0.018691171646118165,-0.001046189308166504,0.06740751647949218,0.673104788048182,-0.5186832392233346,0.4041973761701109,-0.3384111628510771,0,0
1708437978.4722607,0.018802560806274415,-0.000983914077281952,0.06793840789794922,0.6712522753573947,-0.517707440391559,0.40727276732830164,-0.33989450811112776,0,0
1708437978.480595,0.01891242980957031,-0.000983191192150116,0.0683040542602539,0.6698552423821159,-0.516143420855036,0.41047384280910787,-0.3411761273659679,0,0
1708437978.4889288,0.01897172737121582,-0.000982801079750061,0.06865177154541016,0.6680424660724668,-0.515671277703599,0.41320624809740514,-0.34214469083307736,0,0
1708437978.4972603,0.0190975284576416,-0.000981973350048065,0.0689128646850586,0.6664406910635393,-0.5145253224454092,0.41562901809667113,-0.3440537976935561,0,0
1708437978.5055938,0.019191007614135742,-0.0009813583493232727,0.06921697998046875,0.6651971267871688,-0.5131011105261851,0.4189262442497129,-0.34458791065982824,0,0
1708437978.513925,0.01935051155090332,-0.0009803089499473572,0.06943412017822266,0.6637064231560527,-0.5127446343121989,0.42080751485379764,-0.3456989388823297,0,0
1708437978.5222595,0.019491430282592773,-0.000979381799697876,0.06959017181396485,0.662497350512011,-0.5118100823534203,0.4222466378211011,-0.34764274673227613,0,0
1708437978.530594,0.01958091163635254,-0.0009787930846214294,0.06972873687744141,0.6615236428764212,-0.5111558384261428,0.4240567929652009,-0.3482556535984752,0,0
1708437978.5389268,0.019735790252685546,-0.0009777740836143494,0.0697802734375,0.6606571142742158,-0.5105645373636952,0.4257133131763795,-0.3487466051065551,0,0
1708437978.547259,0.01983907890319824,-0.000977094531059265,0.06981452941894531,0.6595245645939312,-0.5097250426251925,0.4273901728730586,-0.3500648086898221,0,0
1708437978.5555923,0.019890731811523437,-0.0009767546653747558,0.06983161926269531,0.6589566736555189,-0.5093040488730995,0.42822754904538435,-0.3507230368580951,0,0
1708437978.563926,0.0199423942565918,-0.0009764147996902466,0.06984869384765625,0.6586723268317554,-0.5090932280112777,0.428645979341675,-0.35105195237048203,0,0
1708437978.5722597,0.01999367332458496,-0.0009150709509849549,0.06986574554443359,0.6576961041721184,-0.5086265092611879,0.43036958552585514,-0.3514497670375839,0,0
1708437978.580594,0.01999367332458496,-0.0009150709509849549,0.06986574554443359,0.6571255687073867,-0.5082022312524677,0.43120503590970855,-0.3521060834873701,0,0
1708437978.5889285,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6568233661770061,-0.5080203196689271,0.4320193649307821,-0.35193420120464364,0,0
1708437978.59726,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6565376755312234,-0.5078073452912107,0.4324366662653441,-0.3522619754966108,0,0
1708437978.6055925,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6559654907707867,-0.5073807799813884,0.4332707206946674,-0.3529171105752144,0,0
1708437978.6139266,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6556789945345834,-0.5071671896295437,0.43368749846261917,-0.35324447365697687,0,0
1708437978.622264,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6553922266957056,-0.5069533838984236,0.4341040872627479,-0.35357168614147133,0,0
1708437978.6305928,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6551051954273058,-0.5067393786633425,0.4345205046901349,-0.35389874382263686,0,0
1708437978.6389265,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6550898927349301,-0.5067677528166005,0.4349172927094424,-0.3533986701349218,0,0
1708437978.64726,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6548028398781401,-0.5065532086155383,0.4353335393193455,-0.3537255778332324,0,0
1708437978.6555932,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6544789260276604,-0.5069716543354539,0.43510735787924637,-0.35400375939987366,0,0
1708437978.663926,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6532188060120646,-0.5080102383548585,0.4348429839568985,-0.35516528069644127,0,0
1708437978.6722238,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6525688496846949,-0.5088448620601318,0.43438859576128025,-0.35572088212697156,0,0
1708437978.6805997,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6519715323686619,-0.509018294285217,0.4341764812991659,-0.35682525219633987,0,0
1708437978.6889315,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6513055632120907,-0.5098786846574684,0.4341196936383438,-0.3568821823908788,0,0
1708437978.6972642,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6506930555960744,-0.5100778705711112,0.43430509234158854,-0.3574887293368109,0,0
1708437978.705598,0.02004534912109375,-0.0009147522449493408,0.06988277435302734,0.6500802846188931,-0.5102762861559438,0.43448976145122903,-0.3580954955956488,0,0
1708437978.713927,0.02004573631286621,-0.0009757348299026489,0.06988277435302734,0.6501454830699147,-0.510775611807106,0.43377411995875675,-0.3581328125860058,0,0
1708437978.7222598,0.02004573631286621,-0.0009757348299026489,0.06988277435302734,0.6495325009180485,-0.5109733902026325,0.4339578622630391,-0.35873985682522586,0,0
1708437978.7305942,0.02004615020751953,-0.0010367172956466675,0.06988277435302734,0.649310891123273,-0.5112549696185855,0.43365464749916754,-0.35910634290822396,0,0
1708437978.7389255,0.02004615020751953,-0.0010367172956466675,0.06988277435302734,0.649024355988451,-0.5110369466284777,0.43406693994189594,-0.3594363880370387,0,0
1708437978.747258,0.020046588897705078,-0.0010976996421813965,0.06988277435302734,0.6491294136621796,-0.5109034835340956,0.43399303888831103,-0.3595256227221766,0,0
1708437978.7555928,0.020047542572021484,-0.0012196636199951173,0.06988277435302734,0.6487120612968504,-0.5108590107416381,0.43442886840420003,-0.3598156406067216,0,0
1708437978.7639267,0.020048057556152344,-0.0012806453704833985,0.06988277435302734,0.6484904985715264,-0.5111402383101237,0.4341247445954258,-0.36018252469154344,0,0
1708437978.7722614,0.02004916000366211,-0.001402608036994934,0.06988277435302734,0.6480872791219605,-0.5110691166902929,0.43415707763655803,-0.36096936805756746,0,0
1708437978.7805946,0.02004974937438965,-0.001463589072227478,0.06988277435302734,0.6484647193619081,-0.5111803203519039,0.4340748923096962,-0.3602321135737635,0,0
1708437978.7889254,0.020050363540649416,-0.001524569869041443,0.06988277435302734,0.6479422907397819,-0.5112671083307911,0.4345841178884408,-0.36043497305150196,0,0
1708437978.7972746,0.020051002502441406,-0.001585550308227539,0.06988277435302734,0.6480327773673346,-0.511158709098829,0.43491305950495784,-0.36002905824124537,0,0
1708437978.8055925,0.020051668167114258,-0.0016465306282043457,0.06988277435302734,0.6474954587269014,-0.5112677309455431,0.4358252749933424,-0.35973778050195354,0,0
1708437978.8138816,0.020051668167114258,-0.0016465306282043457,0.06988277435302734,0.6474802811208583,-0.5112916138667546,0.4362282264155059,-0.3592424004551533,0,0
1708437978.8222601,0.020051668167114258,-0.0016465306282043457,0.06988277435302734,0.6474648514366088,-0.5113152597008134,0.43663099273574596,-0.3587468973587862,0,0
1708437978.830594,0.02008501434326172,-0.0017071346044540405,0.06983934783935547,0.6468524763659548,-0.5113250710766988,0.43727108132458864,-0.35905787933227484,0,0
1708437978.8389273,0.02008501434326172,-0.0017071346044540405,0.06983934783935547,0.6471214886182861,-0.5115706751835404,0.4372642860710979,-0.3582306081638845,0,0
1708437978.8472605,0.020119142532348634,-0.00182866370677948,0.06979593658447265,0.6469406969345974,-0.5110329806276168,0.4380598312732858,-0.35835262910091903,0,0
1708437978.855596,0.020120695114135743,-0.0019505678415298463,0.06979593658447265,0.6471343820795172,-0.5107896516391437,0.4383153228196151,-0.3580373018123201,0,0
1708437978.8639288,0.020155040740966797,-0.0020720133781433107,0.06975253295898437,0.6469276628503696,-0.5108653641715962,0.43806936544503094,-0.35860342795316763,0,0
1708437978.8722656,0.0201577091217041,-0.0022548246383666992,0.06975253295898437,0.6472426387386496,-0.5104662340026379,0.4378481012907295,-0.3588735610799607,0,0
1708437978.8805912,0.02015961456298828,-0.002376696825027466,0.06975253295898437,0.6464816508278973,-0.5108481897837307,0.4384577000810933,-0.35895745987793937,0,0
1708437978.8889263,0.02016265869140625,-0.002559502124786377,0.06975253295898437,0.6467966207298039,-0.5104493388767306,0.4382361904486568,-0.35922782978436374,0,0
1708437978.8972583,0.020197521209716796,-0.0026807785034179688,0.06970914459228515,0.6465125884500535,-0.5112069258404083,0.4381613635679737,-0.3587528225242844,0,0
1708437978.9055922,0.02019863510131836,-0.0027416982650756835,0.06970914459228515,0.6453353504287087,-0.5121090960087653,0.43821102812331947,-0.35952422420773333,0,0
1708437978.913926,0.020149272918701173,-0.002864535331726074,0.06969210815429687,0.644891022926788,-0.5126685207397171,0.4376029629536465,-0.36026408645837554,0,0
1708437978.9222596,0.020150463104248048,-0.0029254751205444337,0.06969210815429687,0.644322692478258,-0.5133813063818375,0.43747508717976014,-0.36042119895786606,0,0
1708437978.9305942,0.020101261138916016,-0.003048415422439575,0.06967505645751954,0.6438404745346239,-0.5139817262465882,0.43768109757976176,-0.3601770220709983,0,0
1708437978.9389265,0.0201025276184082,-0.003109374761581421,0.06967505645751954,0.6429596162728979,-0.5150832115335696,0.43691540248925137,-0.3611054632048095,0,0
1708437978.9472616,0.020053483963012694,-0.0032324180603027345,0.06965798950195312,0.6424938671328666,-0.5156611359658164,0.4367140535782347,-0.36135307567810065,0,0
1708437978.9555926,0.020038663864135744,-0.0034157893657684327,0.06959751892089844,0.642042854533317,-0.5160347770529364,0.43656696664082023,-0.36179877059862703,0,0
1708437978.963927,0.020022626876831054,-0.0035382099151611327,0.06953704071044922,0.6414849844569492,-0.5165399376367892,0.43649402022836203,-0.3621553009338064,0,0
1708437978.9722588,0.019990932464599608,-0.003783134937286377,0.06941606140136719,0.6407176741580911,-0.5171189285892309,0.4361677137395215,-0.36307932750317234,0,0
1708437978.9805923,0.01993932342529297,-0.003967654705047607,0.06923453521728516,0.6400104852163008,-0.5180085660605209,0.43605420319465,-0.36319476894636343,0,0
1708437978.9889266,0.01984006881713867,-0.004275879383087158,0.06903563690185546,0.6386450928138451,-0.5185590042336465,0.4359440242247975,-0.3649408542564993,0,0
1708437978.99726,0.019772796630859374,-0.0045224099159240725,0.06879331970214844,0.637337185366921,-0.5194185136612371,0.4360462374363274,-0.36588169197499754,0,0
1708437979.0055926,0.01970632743835449,-0.004769160270690918,0.06855088043212891,0.6360713923818414,-0.5202350334805658,0.43531205348430424,-0.36779356617193126,0,0
1708437979.0139256,0.019570844650268555,-0.005018483638763427,0.06823006439208984,0.6343332329163917,-0.5214229949746616,0.435296628533902,-0.36912907132269124,0,0
1708437979.0222602,0.019449338912963868,-0.00520648193359375,0.06780509948730469,0.6326335032762551,-0.5221873543307154,0.4358392507613807,-0.37032331656473,0,0
