time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438177.7155104,-1.1069955825805664,-1.6808377705016078,-2.526632849370138,2.2828122812458496,-1.017432991658346,0.2365870177745819
1708438177.7174835,-1.1069546937942505,-1.6808320484557093,-2.526658360158102,2.282799406642578,-1.0174687544452112,0.2366155982017517
1708438177.7194476,-1.106985330581665,-1.6807733974852503,-2.526703182850973,2.2827669817158203,-1.017465893422262,0.23659148812294006
1708438177.7214518,-1.1069430112838745,-1.6808105907835902,-2.526658360158102,2.282775564784668,-1.017444912587301,0.23661570250988007
1708438177.723459,-1.1069637537002563,-1.6808434925475062,-2.526703182850973,2.2827507692524414,-1.0174735228167933,0.2365283966064453
1708438177.7254343,-1.106985330581665,-1.6808096371092738,-2.5266626516925257,2.282759352321289,-1.017449680958883,0.2365989089012146
1708438177.7274725,-1.1069355010986328,-1.6808229885497035,-2.5267046133624476,2.2827724653431396,-1.017444912587301,0.2366020530462265
1708438177.7294223,-1.1069146394729614,-1.6808387241759242,-2.5266717115985315,2.2827724653431396,-1.0174077192889612,0.23660212755203247
1708438177.7314253,-1.1069399118423462,-1.6808229885497035,-2.526670281087057,2.2827154833027343,-1.017453972493307,0.2366095334291458
1708438177.733436,-1.1068603992462158,-1.6809216938414515,-2.526628557835714,2.2827231126972656,-1.0173752943622034,0.23665136098861694
1708438177.7354403,-1.1068737506866455,-1.6808797321715296,-2.526641909276144,2.2826830583759765,-1.0174005667315882,0.23661403357982635
1708438177.737465,-1.1069021224975586,-1.6808768711485804,-2.5266671816455286,2.2827035623737792,-1.0174196402179163,0.23662883043289185
1708438177.7394505,-1.1068919897079468,-1.6808678112425746,-2.526658360158102,2.2826623159595947,-1.017425839100973,0.23663330078125
1708438177.7414532,-1.1069155931472778,-1.6808496914305628,-2.5266838709460657,2.2826992708393554,-1.017453972493307,0.2367040514945984
1708438177.7434742,-1.1068793535232544,-1.680845399896139,-2.5266881624804896,2.2826754289814453,-1.0174301306353968,0.2366783618927002
1708438177.7454355,-1.1068873405456543,-1.6808544598021449,-2.5266223589526575,2.282646580333374,-1.017388645802633,0.2366873323917389
1708438177.7474396,-1.106863021850586,-1.6808587513365687,-2.5267255941974085,2.2826809126087646,-1.017383877431051,0.23666195571422577
1708438177.7494335,-1.1068793535232544,-1.680857320825094,-2.526646439229147,2.282679720515869,-1.0174182097064417,0.2367040514945984
1708438177.7514617,-1.1068838834762573,-1.6808515987791957,-2.5266838709460657,2.28261844694104,-1.0173643271075647,0.23671884834766388
1708438177.7534552,-1.1068719625473022,-1.6809126339354457,-2.5266552607165735,2.2826358514973144,-1.0174182097064417,0.23671436309814453
1708438177.755437,-1.1068228483200073,-1.68089022258901,-2.5266385714160364,2.2826196390339355,-1.0173643271075647,0.2367187887430191
1708438177.7574828,-1.1068466901779175,-1.6808988056578578,-2.5266342798816126,2.282628222102783,-1.0173643271075647,0.23669347167015076
1708438177.7594354,-1.1068466901779175,-1.6809026203551234,-2.5266717115985315,2.2826077181049804,-1.0173776785479944,0.2367098480463028
1708438177.761447,-1.1068183183670044,-1.680918355981344,-2.5266671816455286,2.2826196390339355,-1.0173686186419886,0.23671437799930573
1708438177.7635176,-1.1068063974380493,-1.68089022258901,-2.526646439229147,2.282604380244873,-1.0173729101764124,0.23669186234474182
1708438177.7654622,-1.106831669807434,-1.680861612359518,-2.5266431013690394,2.2825421529957275,-1.0173404852496546,0.23681621253490448
1708438177.7674944,-1.1067944765090942,-1.6809307537474574,-2.5267046133624476,2.2825588422962646,-1.0173524061786097,0.23669196665287018
1708438177.7694616,-1.106836199760437,-1.6809750996031703,-2.5266850630389612,2.282550736064575,-1.0173819700824183,0.23675036430358887
1708438177.771439,-1.1067990064620972,-1.6809383831419886,-2.5266760031329554,2.282576485271118,-1.0173643271075647,0.23673845827579498
1708438177.773483,-1.106787085533142,-1.6809264622130335,-2.5266760031329554,2.282576485271118,-1.0173538366900843,0.23676231503486633
1708438177.7754512,-1.106796145439148,-1.6809679470457972,-2.5266671816455286,2.282571955318115,-1.0173314253436487,0.2367667704820633
1708438177.7776341,-1.1067535877227783,-1.6809469662108363,-2.5266597906695765,2.2825357156940917,-1.0173118750201624,0.23674139380455017
1708438177.7798657,-1.1067744493484497,-1.6809545956053675,-2.5266431013690394,2.282547636623047,-1.0173371473895472,0.23684434592723846
1708438177.7814288,-1.106796145439148,-1.6809264622130335,-2.5266431013690394,2.2825357156940917,-1.0173538366900843,0.23675322532653809
1708438177.7834523,-1.1067627668380737,-1.6809503040709437,-2.5265820662127894,2.282503290767334,-1.0173371473895472,0.23682188987731934
1708438177.7854505,-1.1067463159561157,-1.6809426746764125,-2.526651922856466,2.2825562196918945,-1.0172999540912073,0.23678940534591675
1708438177.7874973,-1.106796145439148,-1.6808845005431117,-2.5266431013690394,2.2825237947651367,-1.0173328558551233,0.23683522641658783
1708438177.7894442,-1.1067180633544922,-1.6809832058348597,-2.5266223589526575,2.282515211696289,-1.0173166433917444,0.23683525621891022
1708438177.7914426,-1.106767177581787,-1.6809545956053675,-2.5266059080706995,2.2825562196918945,-1.0172880331622522,0.2368430197238922
1708438177.793465,-1.1067627668380737,-1.6809784374632777,-2.5266597906695765,2.2824956613728027,-1.0172837416278284,0.23678940534591675
1708438177.7954328,-1.106759786605835,-1.680965086022848,-2.526607338582174,2.2824999529072265,-1.0173299948321741,0.23683404922485352
1708438177.7974446,-1.1067224740982056,-1.680925031701559,-2.5266385714160364,2.2825118738361816,-1.0173166433917444,0.23678940534591675
1708438177.799485,-1.1067715883255005,-1.6809784374632777,-2.5265985170947474,2.2824880319782714,-1.017275635396139,0.2368459403514862
1708438177.8014596,-1.106743335723877,-1.6809741459288539,-2.5266597906695765,2.2824925619312744,-1.0173209349261683,0.23685505986213684
1708438177.803499,-1.1067314147949219,-1.6810323200621546,-2.5266431013690394,2.2824386793323974,-1.0172727743731897,0.2368459552526474
1708438177.8054402,-1.1067314147949219,-1.6809784374632777,-2.526611868535177,2.2824603754230957,-1.0173371473895472,0.2368340790271759
1708438177.8074749,-1.1066951751708984,-1.6809946499266566,-2.526640001927511,2.2824594217487792,-1.017297093068258,0.23686236143112183
1708438177.809488,-1.1067239046096802,-1.6810113392271937,-2.526651922856466,2.282475634212158,-1.0172880331622522,0.23689550161361694
1708438177.811456,-1.1067285537719727,-1.6810184917845667,-2.526628080998556,2.2824548917957763,-1.017318073903219,0.2368459701538086
1708438177.8134804,-1.1067031621932983,-1.680965086022848,-2.5266147295581263,2.282463713283203,-1.0173047224627894,0.23684149980545044
1708438177.8154638,-1.1066652536392212,-1.6809960804381312,-2.52661639848818,2.28241936742749,-1.017301384602682,0.23687005043029785
1708438177.8174605,-1.1067030429840088,-1.681059022943014,-2.526635710393087,2.282435579890869,-1.0173047224627894,0.23687908053398132
1708438177.8194664,-1.1066861152648926,-1.681009431878561,-2.526619259511129,2.2824150758930664,-1.0172928015338343,0.23689104616641998
1708438177.8214526,-1.1066951751708984,-1.681026121179098,-2.5265985170947474,2.282463713283203,-1.0173090139972132,0.2368488609790802
1708438177.8234954,-1.1066995859146118,-1.6810022793211878,-2.526619259511129,2.2824441629597167,-1.0172889868365687,0.23688198626041412
1708438177.8254864,-1.1066995859146118,-1.681014200250143,-2.5265865961657923,2.2823826509663085,-1.0172517935382288,0.23688940703868866
1708438177.8274374,-1.1066876649856567,-1.6810184917845667,-2.5265982786761683,2.2824646669575195,-1.0172517935382288,0.23689386248588562
1708438177.829451,-1.1067041158676147,-1.6809693775572718,-2.526607338582174,2.282439871425293,-1.017275635396139,0.2368655651807785
1708438177.8314528,-1.1066741943359375,-1.6809889278807582,-2.526620690022604,2.282378597850464,-1.0172818342791956,0.23691190779209137
1708438177.833472,-1.1067166328430176,-1.680972238580221,-2.526611868535177,2.282411738032959,-1.017318073903219,0.23689387738704681
1708438177.8354402,-1.106629490852356,-1.6810170612730921,-2.526557747517721,2.2824203211018066,-1.0172770659076136,0.23693153262138367
1708438177.8374486,-1.1066951751708984,-1.6810394726195277,-2.526590887700216,2.28237430631604,-1.0172937552081507,0.2368939071893692
1708438177.8394845,-1.10667884349823,-1.6810342274107875,-2.526569906865255,2.2823871809193115,-1.0172770659076136,0.2368863970041275
1708438177.8414707,-1.1066741943359375,-1.6809889278807582,-2.526607338582174,2.2823871809193115,-1.0172727743731897,0.23686110973358154
1708438177.8434706,-1.1067122220993042,-1.6810218296446742,-2.5266147295581263,2.282399817104004,-1.0172980467425745,0.23690900206565857
1708438177.8454654,-1.1066594123840332,-1.68103088955068,-2.5265820662127894,2.2824160295673828,-1.0172236601458948,0.23694345355033875
1708438177.8474722,-1.1066638231277466,-1.6810275516905726,-2.526586357747213,2.2824041086384277,-1.0172517935382288,0.23691795766353607
1708438177.8494866,-1.1066594123840332,-1.681042810479635,-2.526569906865255,2.2823468881794433,-1.0172413031207483,0.2369343787431717
1708438177.8515153,-1.1066311597824097,-1.6810351810851039,-2.5266030470477503,2.282404823894165,-1.0172398726092737,0.2369057983160019
1708438177.8534367,-1.1066564321517944,-1.681096693078512,-2.526623789464132,2.2824293810078125,-1.0172489325152796,0.23691800236701965
1708438177.8554745,-1.1066012382507324,-1.681009431878561,-2.526562039052145,2.2823917108723144,-1.0172117392169397,0.2369598150253296
1708438177.8574607,-1.1066683530807495,-1.681042810479635,-2.5265799204455774,2.2823759752460937,-1.0172608534442347,0.2369762808084488
1708438177.859502,-1.1066311597824097,-1.6810633144774378,-2.526557747517721,2.282379313106201,-1.0172770659076136,0.23691795766353607
1708438177.8614793,-1.1066430807113647,-1.6809889278807582,-2.526599947606222,2.282367392177246,-1.0172236601458948,0.23689225316047668
1708438177.8634658,-1.1066519021987915,-1.680997987786764,-2.526620690022604,2.282355471248291,-1.0172398726092737,0.23692092299461365
1708438177.8654594,-1.1066073179244995,-1.6810184917845667,-2.526587788258688,2.2823964792438964,-1.0172699133502405,0.2369627207517624
1708438177.8674378,-1.1065902709960938,-1.6810342274107875,-2.526587788258688,2.2823640543171386,-1.0172398726092737,0.23699870705604553
1708438177.869466,-1.1066027879714966,-1.681056638757223,-2.526574436818258,2.282331629390381,-1.0172398726092737,0.2369418442249298
1708438177.871465,-1.106623649597168,-1.6810218296446742,-2.526616160069601,2.2823802667805175,-1.0172207991229456,0.2369135022163391
1708438177.8734698,-1.1066163778305054,-1.6810475788512171,-2.526562277470724,2.282327337855957,-1.0171878973590296,0.23693275451660156
1708438177.8754447,-1.1065738201141357,-1.6810385189452113,-2.5265710989581507,2.282355471248291,-1.0171836058246058,0.23690000176429749
1708438177.8774374,-1.106623649597168,-1.6810342274107875,-2.526620690022604,2.28237168371167,-1.0172250906573694,0.23692823946475983
1708438177.8794444,-1.106623649597168,-1.6810218296446742,-2.5265546480761927,2.2823564249226074,-1.0172131697284144,0.2369733303785324
1708438177.8814228,-1.1066073179244995,-1.6810757122435511,-2.526524845753805,2.2823640543171386,-1.0172041098224085,0.23693278431892395
1708438177.8834271,-1.1066399812698364,-1.681009431878561,-2.5265920797931116,2.2823239999958496,-1.0172341505633753,0.23701506853103638
1708438177.8854403,-1.106611728668213,-1.6810680828490199,-2.5265923182116907,2.2823359209248046,-1.0172413031207483,0.2369658350944519
1708438177.8874626,-1.1065946817398071,-1.6810924015440882,-2.526587788258688,2.2823564249226074,-1.0171921888934534,0.23699870705604553
1708438177.8894296,-1.1066327095031738,-1.681059022943014,-2.5265665690051478,2.282355471248291,-1.0172160307513636,0.2369626760482788
1708438177.891421,-1.1066038608551025,-1.6810499630370082,-2.526599947606222,2.282327337855957,-1.0171878973590296,0.2369823306798935
1708438177.893426,-1.1066163778305054,-1.6810342274107875,-2.5265710989581507,2.2823521333881835,-1.0172370115863245,0.23696887493133545
1708438177.8954198,-1.1065963506698608,-1.6810342274107875,-2.526550356541769,2.2823328214832763,-1.0172413031207483,0.23694023489952087
1708438177.897437,-1.106623649597168,-1.6809960804381312,-2.5265756289111536,2.282303495998047,-1.0172341505633753,0.23698973655700684
1708438177.8994386,-1.1066207885742188,-1.681054254571432,-2.5265501181231897,2.2823445039936523,-1.0172370115863245,0.2370138168334961
1708438177.901445,-1.1065665483474731,-1.681026121179098,-2.526583258305685,2.282266064281128,-1.0172012487994593,0.2369401603937149
1708438177.903442,-1.106591820716858,-1.6810203991331996,-2.5265756289111536,2.282294912929199,-1.0172088781939905,0.23702287673950195
1708438177.9054315,-1.1065963506698608,-1.6810876331725062,-2.5265501181231897,2.2823402124592285,-1.0172174612628382,0.2370392382144928
1708438177.907447,-1.106571078300476,-1.6810671291747035,-2.5265710989581507,2.2823359209248046,-1.017193619404928,0.23702283203601837
1708438177.9094548,-1.106571078300476,-1.6811024151244105,-2.5266297499286097,2.2822958666035156,-1.0171921888934534,0.23703479766845703
1708438177.9114223,-1.1066163778305054,-1.6810742817320765,-2.5265427271472376,2.2823359209248046,-1.0172131697284144,0.23700028657913208
1708438177.9134474,-1.1065127849578857,-1.6810633144774378,-2.5265637079821985,2.282341404552124,-1.017205540333883,0.2370138168334961
1708438177.9154358,-1.106559157371521,-1.6810318432249964,-2.5265665690051478,2.2822703558155517,-1.0171969572650355,0.23700489103794098
1708438177.9175236,-1.1065382957458496,-1.6810666523375453,-2.526574198399679,2.282287283534668,-1.0171969572650355,0.23701384663581848
1708438177.919448,-1.1065618991851807,-1.6810499630370082,-2.5265710989581507,2.2823197084614257,-1.0171893278705042,0.23700173199176788
1708438177.9214292,-1.1065963506698608,-1.6810757122435511,-2.5265427271472376,2.2823209005543212,-1.017226521168844,0.23700933158397675
1708438177.9234562,-1.1065635681152344,-1.6810409031310023,-2.5265844503985804,2.2822746473499755,-1.0171893278705042,0.23706339299678802
1708438177.9254508,-1.1066007614135742,-1.6810623608031214,-2.526545826588766,2.282237930888794,-1.0171802679644983,0.23702125251293182
1708438177.9274397,-1.1065725088119507,-1.6810580692686976,-2.5265725294696253,2.2822958666035156,-1.0171893278705042,0.2370048463344574
1708438177.9294913,-1.1065353155136108,-1.6810742817320765,-2.5265799204455774,2.2822553354450683,-1.017193619404928,0.23700779676437378
1708438177.9314384,-1.106547236442566,-1.6810981235899867,-2.5265384356128138,2.2822510439106445,-1.01719838777651,0.23705439269542694
1708438177.9334335,-1.1065353155136108,-1.6810819111266078,-2.526529375706808,2.2822422224232177,-1.0171812216388147,0.23703637719154358
1708438177.935481,-1.1065725088119507,-1.681054254571432,-2.5265799204455774,2.28229205190625,-1.0171516577350062,0.2370617389678955
1708438177.9374595,-1.1065188646316528,-1.6810251675047816,-2.526583258305685,2.282259626979492,-1.01719838777651,0.23702412843704224
1708438177.9394674,-1.1065353155136108,-1.6811071834959925,-2.5265308062182825,2.2822553354450683,-1.017193619404928,0.23707365989685059
1708438177.9414377,-1.106565237045288,-1.6811071834959925,-2.5265472571002405,2.2822553354450683,-1.017144028340475,0.2370482087135315
1708438177.9434714,-1.1065725088119507,-1.6811024151244105,-2.5265665690051478,2.2823166090198974,-1.017172638569967,0.23704533278942108
1708438177.9454377,-1.1065516471862793,-1.6810652218260707,-2.5265710989581507,2.282247706050537,-1.0171812216388147,0.23709772527217865
1708438177.947451,-1.1065397262573242,-1.6811233959593714,-2.5265844503985804,2.2822391229816894,-1.0171516577350062,0.2370932400226593
1708438177.949443,-1.1065442562103271,-1.6811071834959925,-2.5265756289111536,2.2823049265095214,-1.0171516577350062,0.23712757229804993
1708438177.9514337,-1.1065560579299927,-1.6810981235899867,-2.5265889803515833,2.2822229105183105,-1.017193619404928,0.23710231482982635
