time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437943.3322048,-1.1066080331802368,-1.681133886376852,-2.526371781026022,2.2822553354450683,-1.0168374220477503,0.3226605951786041
1708437943.3342173,-1.1066036224365234,-1.681199689904684,-2.5263870398150843,2.282263918513916,-1.0168865362750452,0.3226649761199951
1708437943.3362274,-1.1065592765808105,-1.681129594842428,-2.526346747075216,2.282271547908447,-1.0169032255755823,0.3226979970932007
1708437943.3382208,-1.1065218448638916,-1.6811629734435023,-2.526379410420553,2.282287760371826,-1.016869846974508,0.3226517140865326
1708437943.3402019,-1.1065874099731445,-1.681133886376852,-2.5264490286456507,2.282287760371826,-1.0168445746051233,0.32267725467681885
1708437943.3421783,-1.1066046953201294,-1.6811911068358363,-2.526419464741842,2.2822388845631103,-1.016869846974508,0.32265758514404297
1708437943.3441935,-1.1065754890441895,-1.681124826470846,-2.526395622883932,2.2822345930286865,-1.0168564955340784,0.3226935863494873
1708437943.3461847,-1.1065754890441895,-1.681124826470846,-2.5264325777636927,2.2823003965565185,-1.0168774763690394,0.32265618443489075
1708437943.3482287,-1.1065764427185059,-1.6812240085997523,-2.526346747075216,2.282287760371826,-1.016928497944967,0.3227024972438812
1708437943.3501744,-1.1065800189971924,-1.6811791859068812,-2.526330057774679,2.2822434145161132,-1.0168898741351526,0.3226935863494873
1708437943.3521795,-1.1065669059753418,-1.6811672649779261,-2.5263379255877894,2.2821943002888183,-1.0168417135821741,0.32266947627067566
1708437943.354167,-1.1065592765808105,-1.6811205349364222,-2.526367489491598,2.2822300630756835,-1.0168612639056605,0.32267725467681885
1708437943.356183,-1.1065678596496582,-1.6811415157713832,-2.5264163653003138,2.2822300630756835,-1.0168536345111292,0.32266947627067566
1708437943.35821,-1.1065311431884766,-1.68119539837026,-2.5263589064227503,2.282292290324829,-1.0168522039996546,0.3227024972438812
1708437943.360238,-1.1066253185272217,-1.6811582050719203,-2.5263782183276575,2.282247706050537,-1.0168493429767054,0.3226816654205322
1708437943.3621624,-1.1065386533737183,-1.6811629734435023,-2.526367489491598,2.2822150427052,-1.0168989340411585,0.32267725467681885
1708437943.3641937,-1.1066046953201294,-1.6811791859068812,-2.526395622883932,2.2823054033466796,-1.0168731848346155,0.3226605951786041
1708437943.3661618,-1.1065635681152344,-1.6811791859068812,-2.526375118886129,2.282271547908447,-1.0168731848346155,0.3226979970932007
1708437943.3681576,-1.1065797805786133,-1.6811133823790492,-2.5263827482806605,2.282284660930298,-1.0169032255755823,0.32263684272766113
1708437943.370157,-1.1065635681152344,-1.6811047993102015,-2.5263662973987024,2.282247706050537,-1.0168564955340784,0.32269057631492615
1708437943.372155,-1.1065884828567505,-1.6811744175352992,-2.526363197957174,2.282231493587158,-1.0168731848346155,0.3226891756057739
1708437943.374152,-1.106584072113037,-1.6812287769713343,-2.5263870398150843,2.2821943002888183,-1.0168817679034632,0.32268616557121277
1708437943.3761485,-1.1065549850463867,-1.6811744175352992,-2.526379410420553,2.2822281557270507,-1.0169108549701136,0.32268616557121277
1708437943.3781629,-1.1065592765808105,-1.6811133823790492,-2.5263500849353235,2.282263918513916,-1.0168731848346155,0.32264426350593567
1708437943.3801925,-1.1066004037857056,-1.681183477441305,-2.5263708273517054,2.282268448466919,-1.016857926045553,0.3226935863494873
1708437943.3822393,-1.106572151184082,-1.6811877689757289,-2.5263925234424036,2.2822553354450683,-1.0168865362750452,0.32264867424964905
1708437943.384175,-1.1065354347229004,-1.6811415157713832,-2.526379410420553,2.2822388845631103,-1.0168402830706995,0.32273969054222107
1708437943.3862045,-1.1065797805786133,-1.6811162434019984,-2.526379410420553,2.2822269636341552,-1.0169075171100062,0.32267725467681885
1708437943.3881733,-1.1065919399261475,-1.6811672649779261,-2.5264044443713587,2.2822150427052,-1.0168655554400843,0.32268616557121277
1708437943.3901703,-1.1065797805786133,-1.681129594842428,-2.526379410420553,2.282296581859253,-1.0168855826007288,0.32268476486206055
1708437943.392165,-1.1065853834152222,-1.6811701260008753,-2.526367489491598,2.2822446066090087,-1.0169270674334925,0.322711318731308
1708437943.3941712,-1.1065473556518555,-1.6811744175352992,-2.5263589064227503,2.2823054033466796,-1.0168941656695765,0.3226245939731598
1708437943.3962152,-1.1065711975097656,-1.6811372242369593,-2.526383701954977,2.2822107511707763,-1.0168774763690394,0.32266950607299805
1708437943.398178,-1.1065430641174316,-1.681150575677389,-2.526407543812887,2.2822226720997314,-1.0168898741351526,0.3226650059223175
1708437943.4001517,-1.1065764427185059,-1.6811582050719203,-2.526379410420553,2.282268448466919,-1.0168774763690394,0.32269057631492615
1708437943.4021714,-1.1065917015075684,-1.6811582050719203,-2.5263879934894007,2.282231493587158,-1.0168941656695765,0.32263684272766113
1708437943.404162,-1.1065809726715088,-1.6811462841429652,-2.526379410420553,2.282247706050537,-1.0169313589679163,0.3226664960384369
1708437943.406168,-1.1065224409103394,-1.6811415157713832,-2.52635103860964,2.2821988302418212,-1.0168359915362757,0.32266950607299805
1708437943.4081595,-1.1065678596496582,-1.6811658344664515,-2.526395622883932,2.282256527537964,-1.0168898741351526,0.3226949870586395
1708437943.4101658,-1.1065844297409058,-1.681150575677389,-2.526391331349508,2.2822491365620117,-1.0169151465045374,0.3226531744003296
1708437943.412158,-1.1065192222595215,-1.6811381779112757,-2.5263870398150843,2.282231493587158,-1.0169180075274866,0.3226323425769806
1708437943.414166,-1.1065635681152344,-1.6811877689757289,-2.526423994694845,2.282190724010132,-1.0169017950641077,0.3226783275604248
1708437943.4161704,-1.1065765619277954,-1.6811629734435023,-2.5263999144183558,2.2822269636341552,-1.0169108549701136,0.3226739168167114
1708437943.4181826,-1.1065397262573242,-1.6811629734435023,-2.526403252278463,2.282211943263672,-1.0168927351581019,0.32264867424964905
1708437943.42017,-1.1065516471862793,-1.6811863384642542,-2.5263589064227503,2.2822150427052,-1.0169103781329554,0.3226412534713745
1708437943.4221547,-1.106530785560608,-1.6811658344664515,-2.5264163653003138,2.282284660930298,-1.0169060865985315,0.3226605951786041
1708437943.4241626,-1.1065559387207031,-1.6811448536314906,-2.526395622883932,2.282174273128174,-1.0169256369220179,0.3226379156112671
1708437943.426168,-1.1065232753753662,-1.6811629734435023,-2.5264490286456507,2.282211943263672,-1.0169599691974085,0.3226783275604248
1708437943.4281955,-1.1065726280212402,-1.681155344048971,-2.526423756276266,2.2822326856800537,-1.0169137159930628,0.3226456642150879
1708437943.430174,-1.1065062284469604,-1.681133886376852,-2.5263705889331263,2.2822446066090087,-1.0169180075274866,0.32265758514404297
1708437943.4322264,-1.106494665145874,-1.6811286411681117,-2.5264044443713587,2.282223864192627,-1.0169346968280237,0.32265758514404297
1708437943.4341784,-1.1065647602081299,-1.6812206707396449,-2.5263827482806605,2.282181902522705,-1.016888443623678,0.3226126432418823
1708437943.4361858,-1.1065022945404053,-1.6811701260008753,-2.526379410420553,2.282190724010132,-1.0169714132892054,0.3226949870586395
1708437943.4381783,-1.106506586074829,-1.6811448536314906,-2.5264163653003138,2.2821788030811767,-1.0169509092914026,0.32266199588775635
1708437943.4401715,-1.106532335281372,-1.6811491451659144,-2.526419464741842,2.2821668821522216,-1.0169833342181605,0.3226590156555176
1708437943.4421768,-1.1065149307250977,-1.681129594842428,-2.5264652411090296,2.2821995454975585,-1.016949478779928,0.32265016436576843
1708437943.444162,-1.106510877609253,-1.681124826470846,-2.526423756276266,2.2821518617817382,-1.0169451872455042,0.3226126432418823
1708437943.4461927,-1.1065154075622559,-1.6811672649779261,-2.5263620058642786,2.2821072775074462,-1.016937557850973,0.3226546049118042
1708437943.4481876,-1.1065107583999634,-1.6811672649779261,-2.5263662973987024,2.282078428859375,-1.016998593007223,0.322576642036438
1708437943.450164,-1.106506586074829,-1.681183477441305,-2.5263424555407923,2.282094641322754,-1.0169780890094202,0.3225918710231781
1708437943.4521658,-1.106510877609253,-1.6811133823790492,-2.5263944307910364,2.282120628947876,-1.0169361273394983,0.3226260244846344
1708437943.4541728,-1.1065528392791748,-1.6811205349364222,-2.5264368692981165,2.282005711192749,-1.0169780890094202,0.3225603997707367
1708437943.4561567,-1.106506586074829,-1.6811372242369593,-2.5263946692096155,2.2821037012287597,-1.0169695059405726,0.32263484597206116
1708437943.458183,-1.1065278053283691,-1.6811329327025355,-2.526391331349508,2.282153292293213,-1.016998593007223,0.32258108258247375
1708437943.4601605,-1.1065528392791748,-1.681150575677389,-2.5263879934894007,2.2820517259785156,-1.016989533101217,0.3226066827774048
1708437943.4621437,-1.1064903736114502,-1.6810876331725062,-2.526407543812887,2.28206650793042,-1.0169571081744593,0.3225201964378357
1708437943.4641578,-1.1065154075622559,-1.681129594842428,-2.5263827482806605,2.2821006017872314,-1.016998593007223,0.3225706219673157
1708437943.4661486,-1.106494665145874,-1.6811429462828578,-2.5263989607440394,2.282082720393799,-1.0169780890094202,0.32254135608673096
1708437943.4681585,-1.1065154075622559,-1.6811205349364222,-2.526367489491598,2.282078428859375,-1.0169523398028772,0.32252904772758484
1708437943.4701648,-1.1065369844436646,-1.6811539135374964,-2.526391331349508,2.282087488765381,-1.016961399708883,0.3225052058696747
1708437943.4721699,-1.1064631938934326,-1.6811911068358363,-2.526403252278463,2.282078428859375,-1.0169943014727991,0.322542279958725
1708437943.474174,-1.106499195098877,-1.6811157665648402,-2.5263662973987024,2.2820755678364257,-1.0169780890094202,0.32251712679862976
1708437943.4761722,-1.106545329093933,-1.6811629734435023,-2.526403252278463,2.282169743175171,-1.0170186201678675,0.32251274585723877
1708437943.4781785,-1.1064342260360718,-1.6811539135374964,-2.52641207376589,2.282054825420044,-1.0169523398028772,0.32253339886665344
1708437943.4801743,-1.106441617012024,-1.6811791859068812,-2.526428286229269,2.282099171275757,-1.0170066992389124,0.32251402735710144
1708437943.4821897,-1.1065120697021484,-1.681199689904684,-2.526423756276266,2.282121105785034,-1.0169571081744593,0.3225500285625458
1708437943.4842415,-1.106532335281372,-1.6811162434019984,-2.5263989607440394,2.2821294504353027,-1.0169695059405726,0.32248106598854065
1708437943.4861927,-1.1064667701721191,-1.6811744175352992,-2.526391331349508,2.282078428859375,-1.0169361273394983,0.3225170969963074
1708437943.4882374,-1.1064342260360718,-1.6811701260008753,-2.52641207376589,2.2820591169544677,-1.016989533101217,0.32257941365242004
1708437943.4901752,-1.1064839363098145,-1.681155344048971,-2.526375118886129,2.2821249204822998,-1.0169480482684534,0.32253479957580566
1708437943.4921885,-1.1064796447753906,-1.6811911068358363,-2.526407543812887,2.282116098994873,-1.0170186201678675,0.3225378692150116
1708437943.4941697,-1.106494665145874,-1.681176324883932,-2.5263989607440394,2.2821575838276367,-1.0169604460345667,0.32256779074668884
1708437943.496215,-1.1064634323120117,-1.6811672649779261,-2.5264163653003138,2.282094879741333,-1.0170019308673304,0.322517067193985
1708437943.4982095,-1.1065154075622559,-1.6811701260008753,-2.526407543812887,2.28214876234021,-1.0169943014727991,0.3225705623626709
1708437943.5001771,-1.106499195098877,-1.6811491451659144,-2.526407543812887,2.2820755678364257,-1.0169943014727991,0.3225705623626709
1708437943.502174,-1.1065154075622559,-1.6811415157713832,-2.526407543812887,2.282087488765381,-1.0169571081744593,0.3225184679031372
1708437943.5041757,-1.106471061706543,-1.6811791859068812,-2.5263662973987024,2.282116098994873,-1.0169976393329065,0.322537899017334
1708437943.5061677,-1.1065154075622559,-1.681150575677389,-2.526407543812887,2.282116098994873,-1.016961399708883,0.32253479957580566
1708437943.5081792,-1.106532335281372,-1.6811448536314906,-2.526391331349508,2.2821037012287597,-1.0169809500323694,0.32250964641571045
1708437943.5101562,-1.1064796447753906,-1.681124826470846,-2.5263705889331263,2.2821079927631835,-1.0169604460345667,0.32253336906433105
1708437943.512166,-1.1064385175704956,-1.681096693078512,-2.526375118886129,2.2821037012287597,-1.0169571081744593,0.3225589990615845
1708437943.5141678,-1.1064839363098145,-1.681133886376852,-2.526375118886129,2.2821037012287597,-1.0169695059405726,0.3225215673446655
1708437943.5161526,-1.1065369844436646,-1.6811181507506312,-2.5263589064227503,2.282087488765381,-1.0169361273394983,0.32251274585723877
1708437943.5181499,-1.1064796447753906,-1.6811133823790492,-2.5264151732074183,2.282125158900879,-1.0169943014727991,0.3225303888320923
1708437943.5201635,-1.106471061706543,-1.6811658344664515,-2.5264108816729944,2.282120628947876,-1.0169604460345667,0.3225215673446655
1708437943.5221741,-1.1064558029174805,-1.68119539837026,-2.526391331349508,2.2821079927631835,-1.016998593007223,0.3225303888320923
1708437943.5241868,-1.106499195098877,-1.6811658344664515,-2.526407543812887,2.2821006017872314,-1.0170272032367151,0.322488933801651
1708437943.5261745,-1.1064677238464355,-1.6811043224730433,-2.5263827482806605,2.2821456628986816,-1.0169718901263636,0.32254230976104736
1708437943.528202,-1.1064796447753906,-1.6811539135374964,-2.526423756276266,2.2821168142506103,-1.0170186201678675,0.32250073552131653
1708437943.5302012,-1.1064472198486328,-1.68119539837026,-2.5264151732074183,2.2821037012287597,-1.0170186201678675,0.322537899017334
1708437943.5322196,-1.1064472198486328,-1.6811205349364222,-2.526407543812887,2.2821003633686523,-1.0169647375689905,0.3225259780883789
1708437943.53421,-1.1064720153808594,-1.6811629734435023,-2.5264435450183313,2.28209034978833,-1.016989533101217,0.322537899017334
1708437943.5362213,-1.1064677238464355,-1.681133886376852,-2.5263989607440394,2.2821575838276367,-1.0170019308673304,0.322517067193985
1708437943.538211,-1.1064547300338745,-1.6811877689757289,-2.526395622883932,2.282132311458252,-1.0169695059405726,0.3225215673446655
1708437943.5402591,-1.1064634323120117,-1.6811744175352992,-2.526428286229269,2.282071037883423,-1.0169737974749964,0.32247665524482727
1708437943.5421965,-1.1064547300338745,-1.681150575677389,-2.526407543812887,2.282078428859375,-1.0170019308673304,0.32254230976104736
1708437943.5442095,-1.106471061706543,-1.681124826470846,-2.5263870398150843,2.282120628947876,-1.0170186201678675,0.32253479957580566
1708437943.5461745,-1.1064763069152832,-1.681155344048971,-2.5263662973987024,2.282082720393799,-1.0170066992389124,0.32254230976104736
1708437943.5481968,-1.1065207719802856,-1.6811100445189417,-2.526440445576803,2.282111807460449,-1.0170062224017542,0.3225259780883789
1708437943.550283,-1.1064926385879517,-1.6811381779112757,-2.5263989607440394,2.282054825420044,-1.0170348326312464,0.322517067193985
1708437943.5522118,-1.1064634323120117,-1.6811629734435023,-2.5263989607440394,2.28206650793042,-1.017036263142721,0.3225259780883789
1708437943.5541654,-1.1064547300338745,-1.6811162434019984,-2.526423994694845,2.282125158900879,-1.0169394651996058,0.3225303888320923
1708437943.5561855,-1.1065164804458618,-1.6810876331725062,-2.5263989607440394,2.28214876234021,-1.0169695059405726,0.3225749731063843
1708437943.5581632,-1.1064720153808594,-1.6811672649779261,-2.5263827482806605,2.282099171275757,-1.0170019308673304,0.3224889039993286
1708437943.5601904,-1.1064796447753906,-1.6811133823790492,-2.526423756276266,2.2821079927631835,-1.0169976393329065,0.3225184679031372
1708437943.562156,-1.1064385175704956,-1.6811429462828578,-2.526423756276266,2.282099171275757,-1.0170095602618616,0.32253479957580566
1708437943.5641716,-1.1064223051071167,-1.681133886376852,-2.526403252278463,2.282132311458252,-1.0169933477984827,0.3225545585155487
1708437943.5661488,-1.1065250635147095,-1.681150575677389,-2.5264151732074183,2.282111807460449,-1.0169523398028772,0.3225184679031372
1708437943.5681574,-1.1064807176589966,-1.681129594842428,-2.5263989607440394,2.282094879741333,-1.0169852415667933,0.3225545585155487
1708437943.5701494,-1.1065539121627808,-1.681150575677389,-2.5263946692096155,2.2821621137806396,-1.0169761816607874,0.3225215673446655
