time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438111.9590874,-0.09595457464456558,-2.022236486474508,-2.7510672251330774,1.591822310084961,-1.0807879606830042,0.21130110323429108
1708438111.961095,-0.09664293378591537,-2.021834989587301,-2.7510910669909876,1.5934819418140869,-1.0808752218829554,0.21165181696414948
1708438111.9631147,-0.09744440764188766,-2.021358152429098,-2.7511332670794886,1.5951365667530517,-1.0809724966632288,0.21201969683170319
1708438111.9650953,-0.09826388210058212,-2.020994325677389,-2.7511900107013147,1.5967585283466796,-1.081071678792135,0.21235111355781555
1708438111.9671211,-0.09886838495731354,-2.020655771295065,-2.7512663046466272,1.5983497339436035,-1.0812328497516077,0.2127382904291153
1708438111.9691148,-0.09963266551494598,-2.020229478875631,-2.7513883749591272,1.5999197202869873,-1.0813325087176722,0.21303576231002808
1708438111.9711292,-0.10033441334962845,-2.019801279107565,-2.751439396535055,1.601553125972412,-1.0814340750323694,0.21345259249210358
1708438111.9731386,-0.10097759962081909,-2.019472738305563,-2.7515159288989466,1.603064699763916,-1.0816033522235315,0.2138238102197647
1708438111.9750881,-0.10160765051841736,-2.0191790066161097,-2.7515175978290003,1.604654236430786,-1.0817731062518519,0.2141922116279602
1708438111.9771283,-0.10229165107011795,-2.0187589130797328,-2.751622263585226,1.6061808305927734,-1.0818842093097132,0.21449819207191467
1708438111.9791365,-0.10292107611894608,-2.0183426342406214,-2.7516823450671595,1.6077045637318115,-1.0820563475238245,0.21484532952308655
1708438111.98109,-0.10348716378211975,-2.018118520776266,-2.7517245451556605,1.6091860967823486,-1.0822213331805628,0.2152417004108429
1708438111.983099,-0.1040719673037529,-2.017722269097799,-2.751845661793844,1.6107205587574462,-1.0823352972613733,0.21557798981666565
1708438111.9851003,-0.10462991148233414,-2.0173961124815882,-2.7519543806659144,1.6121904092976074,-1.0825355688678187,0.21585145592689514
1708438111.9871178,-0.10530097037553787,-2.0171386204161585,-2.7519968191729944,1.6136812406727294,-1.0827081839190882,0.21621960401535034
1708438111.9891331,-0.10581167787313461,-2.016783376733297,-2.752174679433004,1.6151394087025146,-1.0828965345965784,0.2165752798318863
1708438111.9911094,-0.10639025270938873,-2.016496320764059,-2.752282206212179,1.6165706354328613,-1.0830391089068812,0.2169876992702484
1708438111.9930933,-0.10684376955032349,-2.01613249401235,-2.752312723790304,1.6179281908222656,-1.0832727591144007,0.21729369461536407
1708438111.9950764,-0.10735699534416199,-2.015823026696676,-2.7524455229388636,1.6192900377460937,-1.0833919684039515,0.21760937571525574
1708438111.9971018,-0.10785913467407227,-2.015547891656393,-2.7524803320514124,1.620565577144287,-1.0835188070880335,0.21790345013141632
1708438111.999091,-0.1082981750369072,-2.0152903995909632,-2.7526045481311243,1.6219212251850585,-1.0837143103228968,0.21821482479572296
1708438112.001107,-0.10884252935647964,-2.0149995289244593,-2.7527154127704065,1.6232318121143798,-1.0839117209063929,0.2186078578233719
1708438112.003094,-0.10921492427587509,-2.0146671734251917,-2.752881113682882,1.6244954305836181,-1.0840557257281702,0.218939870595932
1708438112.0050836,-0.10971575230360031,-2.014456411401266,-2.7530041376696985,1.6257387834736328,-1.0842235724078577,0.2192101925611496
1708438112.0071492,-0.11008256673812866,-2.0142179928221644,-2.7531772295581263,1.6270519930073242,-1.0843780676471155,0.2194821685552597
1708438112.009119,-0.11053157597780228,-2.013909956017965,-2.7532885710345667,1.6282986837574462,-1.084562126790182,0.2198687046766281
1708438112.0111134,-0.11088264733552933,-2.0137092075743617,-2.7534125486956995,1.6294466692158203,-1.0847557226764124,0.22016403079032898
1708438112.0131307,-0.11122860759496689,-2.0133968792357386,-2.7535563150988978,1.6307586866566162,-1.0848787466632288,0.2205086648464203
1708438112.0151098,-0.11155413091182709,-2.0131341419615687,-2.753622595463888,1.6318437296101074,-1.0850432554828089,0.22074182331562042
1708438112.0171227,-0.11196735501289368,-2.0128895244994105,-2.7538393179522913,1.6330522733875732,-1.0852025190936487,0.22102075815200806
1708438112.0191114,-0.11227401345968246,-2.0127011738219203,-2.7539427916156214,1.6342083650776367,-1.0853660742389124,0.22133232653141022
1708438112.0211139,-0.11256388574838638,-2.012478014031881,-2.75411039987673,1.63540165006604,-1.0854890982257288,0.22163274884223938
1708438112.0231118,-0.11288264393806458,-2.012233396569723,-2.7543044726001185,1.6365107732960205,-1.085677448903219,0.22197656333446503
1708438112.0251257,-0.11319675296545029,-2.0119525394835414,-2.754475180302755,1.6375691133686523,-1.0858829657184046,0.22217470407485962
1708438112.0271382,-0.11353810131549835,-2.0118400059142054,-2.7545774618731897,1.6386806207844238,-1.0860136190997522,0.22248640656471252
1708438112.0291247,-0.1138458400964737,-2.011604448358053,-2.7547124067889612,1.6397806841083984,-1.0861933867083948,0.2227824628353119
1708438112.031122,-0.11413132399320602,-2.011454244653219,-2.754908625279562,1.6407746511646728,-1.086414639149801,0.22309377789497375
1708438112.0331302,-0.11436980962753296,-2.011197706262106,-2.7551384607898157,1.6418132024952392,-1.0866034666644495,0.22338902950286865
1708438112.0350823,-0.11464953422546387,-2.011099954644674,-2.7552929560290735,1.6427833276936035,-1.0868237654315394,0.2235674411058426
1708438112.0370777,-0.11489477753639221,-2.010855814019674,-2.755399529133932,1.6437770563312988,-1.0869658629046839,0.2238636463880539
1708438112.0391097,-0.11517298221588135,-2.0107742748656214,-2.755564037953512,1.6448580461689453,-1.0871699492083948,0.22410975396633148
1708438112.041073,-0.11539094150066376,-2.010470529595846,-2.7556944529162806,1.6457695203968505,-1.0873950163470667,0.22442293167114258
1708438112.0430887,-0.11559737473726273,-2.0104547939696253,-2.7559366861926478,1.646725817317627,-1.0875776449786585,0.22459657490253448
1708438112.0450776,-0.11582553386688232,-2.0102349720396937,-2.7561073938952845,1.6476470667072753,-1.0877817312823694,0.22485628724098206
1708438112.0470712,-0.11602140218019485,-2.0101376972594203,-2.756279770527975,1.6485614019581298,-1.0880110899554651,0.22514498233795166
1708438112.0490801,-0.11621132493019104,-2.01001038173818,-2.7564309279071253,1.6494566637226562,-1.0882027784930628,0.22541259229183197
1708438112.0510795,-0.11640691012144089,-2.0098659000792445,-2.7566102186786097,1.650387926692627,-1.0883529821978968,0.2255949079990387
1708438112.0530813,-0.1166025847196579,-2.009738107720846,-2.7567485014544886,1.6511983114429931,-1.0886061827289026,0.22588326036930084
1708438112.0550754,-0.11675555258989334,-2.0095821819701136,-2.7569459120379847,1.652054710979126,-1.0888140837298792,0.22614775598049164
1708438112.057076,-0.11692747473716736,-2.009441991845602,-2.7571092287646692,1.6529099184223632,-1.0889647642718714,0.22636568546295166
1708438112.0591078,-0.11710426211357117,-2.0094081364073695,-2.757317129765646,1.6537231641956787,-1.0891817251788538,0.2266722023487091
1708438112.0610976,-0.11726855486631393,-2.0092321834959925,-2.7575576941119593,1.6545304495045166,-1.0894067923175257,0.22683237493038177
1708438112.0631065,-0.11746024340391159,-2.0091005764403285,-2.7577527205096644,1.6553098398395996,-1.0895445982562464,0.22716262936592102
1708438112.065097,-0.11755454540252686,-2.008984228173727,-2.7579856554614466,1.6560918527790527,-1.0897439161883753,0.22736509144306183
1708438112.0671158,-0.11768639087677002,-2.0088325939574183,-2.7580705324756067,1.6568874555775146,-1.0899322668658655,0.22758537530899048
1708438112.0691056,-0.11777719110250473,-2.0087253055968226,-2.7583232561694544,1.6576410967060546,-1.0900753180133265,0.22776812314987183
1708438112.0710864,-0.11787348985671997,-2.008662839929098,-2.758543078099386,1.6584245401569824,-1.0902507940875452,0.22800004482269287
1708438112.0731058,-0.11795692145824432,-2.0084692440428675,-2.758779589329855,1.6591998773762207,-1.0904844442950647,0.22822636365890503
1708438112.0750885,-0.11800305545330048,-2.0084058247008265,-2.7590201536761683,1.6599101263233642,-1.0906570593463343,0.22839172184467316
1708438112.0770988,-0.11813667416572571,-2.0082584820189417,-2.7592390219317835,1.6606668668934326,-1.0907962957965296,0.22869832813739777
1708438112.079137,-0.11816489696502686,-2.008232732812399,-2.7594385782824915,1.6613525587269287,-1.0909836927997034,0.22884365916252136
1708438112.0810788,-0.11823635548353195,-2.00803866008901,-2.7597628275500696,1.6620675760456542,-1.0911815802203577,0.2290927767753601
1708438112.0831153,-0.11829958111047745,-2.0079475841917933,-2.7598801294909876,1.6627213197895507,-1.0912864843951624,0.22931721806526184
1708438112.0850954,-0.11833976209163666,-2.0078565082945765,-2.76017672220339,1.6634082037159423,-1.0914352575885218,0.2295617312192917
1708438112.0871067,-0.11835473030805588,-2.0077368221678675,-2.760366741810934,1.6640590864368896,-1.0915220419513147,0.2297845035791397
1708438112.0891232,-0.11839529126882553,-2.0076424084105433,-2.7605868021594446,1.6647304731556396,-1.0916898886310022,0.22995223104953766
1708438112.0910797,-0.11837757378816605,-2.0075632534422816,-2.7608678976642054,1.6654063898273925,-1.0918501059161585,0.2301182746887207
1708438112.09312,-0.11840827763080597,-2.007414003411764,-2.761151138936178,1.6660527425953369,-1.0919941107379358,0.23036226630210876
1708438112.0950916,-0.11849978566169739,-2.007322927514547,-2.7613535563098353,1.6666714388081054,-1.092187229787008,0.23057660460472107
1708438112.0970812,-0.1184416189789772,-2.007260938683981,-2.761613432561056,1.6672815519520263,-1.0923803488360804,0.23073557019233704
1708438112.0990884,-0.11849863827228546,-2.0070630512633265,-2.761865202580587,1.667877121562622,-1.0925667921649378,0.2309633195400238
1708438112.1010923,-0.11846145242452621,-2.006984849969381,-2.7621524969684046,1.6684674459644775,-1.0927422682391565,0.23120039701461792
1708438112.1031098,-0.11844450235366821,-2.006815095941061,-2.7624548117267054,1.6691528993793945,-1.092989746724264,0.2313269078731537
1708438112.1050758,-0.11849422752857208,-2.006761213342184,-2.762648407612936,1.6696802812763671,-1.093135182057516,0.23152637481689453
1708438112.1070983,-0.1184908002614975,-2.0066710911192835,-2.7629039923297327,1.670313521022461,-1.0933344999896448,0.23171034455299377
1708438112.1091325,-0.11840373277664185,-2.0065952740111292,-2.763146940861837,1.6709250646778564,-1.0936115423785608,0.23191803693771362
1708438112.1110601,-0.11841727793216705,-2.00647034267568,-2.7634058634387415,1.6714808183857421,-1.0937541166888636,0.23209013044834137
1708438112.1131802,-0.11837995797395706,-2.0064035854735316,-2.7636616865741175,1.6720549303242187,-1.0939577261554163,0.23231007158756256
1708438112.1150856,-0.1183934211730957,-2.006219049493307,-2.7639949957477015,1.672621412868164,-1.094154183064596,0.23247689008712769
1708438112.1170955,-0.11832345277070999,-2.0061799488463343,-2.7642250696765345,1.6731926637836914,-1.0943458716021937,0.23265641927719116
1708438112.1191547,-0.11830096691846848,-2.0060512028136195,-2.7645536104785364,1.6737591463276367,-1.0944808165179651,0.23283618688583374
1708438112.121084,-0.11823486536741257,-2.005942483941549,-2.764808718358175,1.6742822366901855,-1.0946653524981897,0.23304058611392975
1708438112.1231081,-0.11822806298732758,-2.005869051019186,-2.7650402227984827,1.6748782831379394,-1.0947802702533167,0.2332441210746765
1708438112.125087,-0.11822459846735,-2.0058046780028285,-2.7652862707721155,1.6754228311726074,-1.0949366728412073,0.23337897658348083
1708438112.127117,-0.11820513010025024,-2.0056854687132777,-2.7656479517566126,1.67596880971875,-1.0950596968280237,0.23360785841941833
1708438112.1291575,-0.11822304874658585,-2.005630155602926,-2.765869919453756,1.6764544683643798,-1.0952289740191858,0.2337624430656433
1708438112.131087,-0.11817091703414917,-2.0056287250914515,-2.7661739031421106,1.6769856649586181,-1.0953519980060022,0.23391732573509216
1708438112.1331162,-0.11810527741909027,-2.005453725854391,-2.7665191332446497,1.6775337892719726,-1.0955198446856897,0.23413468897342682
1708438112.135128,-0.11812122166156769,-2.0053488216795863,-2.76671272913088,1.67802540838208,-1.095684830342428,0.23426958918571472
1708438112.137123,-0.11802840977907181,-2.005265852014059,-2.766986910496847,1.6785446840473632,-1.0958555380450647,0.23443427681922913
1708438112.139149,-0.11803483963012695,-2.0052267513670863,-2.7672670523272913,1.6790124612995605,-1.0960233847247522,0.2345990240573883
1708438112.1411364,-0.11803191900253296,-2.00512756923818,-2.767594639454977,1.6795100408741455,-1.0962827841388147,0.23481141030788422
1708438112.1431165,-0.11802437156438828,-2.0050517521300257,-2.767895285283224,1.6800266939350585,-1.0964325110064905,0.23489980399608612
1708438112.1450815,-0.11795538663864136,-2.0050255260863246,-2.7681220213519495,1.6804765897938232,-1.09660512605776,0.2351016253232956
1708438112.147105,-0.11793892085552216,-2.0049334965147914,-2.7684298197375696,1.6809727388569335,-1.0967791716205042,0.23526373505592346
1708438112.1490877,-0.11786245554685593,-2.004843851129049,-2.7687631289111536,1.6814064222523193,-1.0969937483416956,0.23536863923072815
1708438112.1510694,-0.11783123016357422,-2.00484623531484,-2.7689972559558313,1.6818672853657226,-1.0971358458148401,0.23552855849266052
1708438112.1530747,-0.11776261776685715,-2.00474276165151,-2.7692680994616907,1.6822892862507324,-1.097389046345846,0.23568302392959595
1708438112.155094,-0.11773886531591415,-2.0046330891051234,-2.7695193926440638,1.6828228670307617,-1.0974777380572718,0.23582646250724792
1708438112.1570745,-0.11769070476293564,-2.004554887811178,-2.7697532812701624,1.683208866710327,-1.0976546446429651,0.23601970076560974
1708438112.159071,-0.1176176369190216,-2.004515310327047,-2.769995991383688,1.683713598842285,-1.0978196302997034,0.23620368540287018
1708438112.1610832,-0.11760377883911133,-2.0043984852232875,-2.770362202321188,1.6841520506092529,-1.097999397908346,0.23632214963436127
1708438112.16318,-0.11757704615592957,-2.004350801507467,-2.7706130186664026,1.6846317487904052,-1.098114315663473,0.23652243614196777
1708438112.1650982,-0.11753225326538086,-2.0042787990965785,-2.7708516756640833,1.6851109701343994,-1.0983160177813929,0.23665282130241394
1708438112.167121,-0.1174139678478241,-2.004244466821188,-2.7712133566485804,1.6855541902729492,-1.0984461943255823,0.2368042916059494
1708438112.169173,-0.11737484484910965,-2.004176755944723,-2.771410051976339,1.6860708433338623,-1.0986231009112757,0.23702266812324524
1708438112.1710742,-0.11728687584400177,-2.0041052303709925,-2.7717509905444544,1.6864964204975585,-1.0987761656390589,0.2371770441532135
1708438112.1731417,-0.11724665760993958,-2.0040413341917933,-2.7720263640033167,1.6869348722645263,-1.0989182631122034,0.23731611669063568
1708438112.1750853,-0.11724472045898438,-2.003965040246481,-2.7723375002490442,1.6873945432850341,-1.0990784803973597,0.23745539784431458
1708438112.17714,-0.11713452637195587,-2.0038238964476527,-2.7725802103625696,1.6878704267689209,-1.0992181936847132,0.23760633170604706
1708438112.1791332,-0.11706683039665222,-2.0037933788695277,-2.772916618977682,1.688220663661621,-1.0993855635272425,0.2378101795911789
1708438112.1810791,-0.1170310378074646,-2.00370516399526,-2.7732203642474573,1.688676043147705,-1.099513355885641,0.23800016939640045
1708438112.183113,-0.1170252114534378,-2.0036541424193324,-2.773466173802511,1.6890551286884765,-1.0996573607074183,0.23813210427761078
1708438112.1850908,-0.11698448657989502,-2.003622671166891,-2.773778740559713,1.689535303706787,-1.0998371283160608,0.2383037507534027
1708438112.1871555,-0.11691287159919739,-2.003521581689352,-2.7740617434131067,1.6899751859852294,-1.099924389516012,0.23850932717323303
1708438112.1891308,-0.11690253019332886,-2.003474851647848,-2.774398390446798,1.6903909879871826,-1.100081745778219,0.2386021614074707
