time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437824.4255545,-1.1060606241226196,-1.6812817058958949,-2.527254883443014,2.2820426660725097,-1.0184415022479456,0.31394118070602417
1708437824.427595,-1.1060476303100586,-1.6812530956664027,-2.527201239262716,2.2820307451435546,-1.0184991995440882,0.3139490485191345
1708437824.42957,-1.1060433387756348,-1.681310316125387,-2.527231041585104,2.2820843893238525,-1.0184906164752405,0.313940167427063
1708437824.4315505,-1.1060519218444824,-1.6812778911986292,-2.527292553578512,2.2820307451435546,-1.0184991995440882,0.31386685371398926
1708437824.4336019,-1.1060638427734375,-1.681314607659811,-2.527276341115133,2.2820352750965576,-1.0185230414019983,0.3139248788356781
1708437824.435562,-1.1060550212860107,-1.6812945804991664,-2.527259413396017,2.2820753294178466,-1.018515412007467,0.31390419602394104
1708437824.4376428,-1.1060519218444824,-1.6812616787352503,-2.527259413396017,2.2820963102528076,-1.0184491316424769,0.31391164660453796
1708437824.4395726,-1.1060519218444824,-1.6812735996642054,-2.527221981679098,2.2820395666309814,-1.0185111204730433,0.31390419602394104
1708437824.4415722,-1.1060270071029663,-1.6812902889647425,-2.527242962514059,2.2820064264484863,-1.0185273329364222,0.31392794847488403
1708437824.443603,-1.1060357093811035,-1.681326528588766,-2.527242962514059,2.2820722299763183,-1.0184372107135218,0.3139938414096832
1708437824.4455655,-1.1060638427734375,-1.6813222370543421,-2.5272520224200647,2.2820960718342285,-1.018482510243551,0.3139653503894806
1708437824.4475923,-1.1060270071029663,-1.6812488041319789,-2.5272355715381067,2.2820679384418945,-1.0184949080096644,0.31394118070602417
1708437824.4495697,-1.1060314178466797,-1.6812735996642054,-2.527231041585104,2.2820917802998046,-1.0184696356402796,0.31394118070602417
1708437824.4515672,-1.1060314178466797,-1.6812454662718714,-2.527259413396017,2.2820591169544677,-1.0184739271747034,0.31390419602394104
1708437824.4536383,-1.1060476303100586,-1.681310316125387,-2.527214590703146,2.2821170526691894,-1.0185187498675745,0.31389981508255005
1708437824.4555552,-1.1060357093811035,-1.6812778911986292,-2.52726394334902,2.2820395666309814,-1.0184782187091272,0.3138909339904785
1708437824.4575853,-1.1060314178466797,-1.6812945804991664,-2.527288023625509,2.2820591169544677,-1.0184991995440882,0.31387463212013245
1708437824.459571,-1.1060893535614014,-1.6812817058958949,-2.527259413396017,2.2820798593708496,-1.0184782187091272,0.3139204978942871
1708437824.4615545,-1.1060681343078613,-1.6812859974303187,-2.527226511632101,2.2820634084888916,-1.0184910933123987,0.3139204978942871
1708437824.463559,-1.1060400009155273,-1.6812497578062953,-2.527205769215719,2.2820634084888916,-1.0185111204730433,0.3139622211456299
1708437824.4655557,-1.1060357093811035,-1.6812735996642054,-2.527247492467062,2.2820636469074707,-1.0184415022479456,0.3139533996582031
1708437824.4676204,-1.1060850620269775,-1.681244512597555,-2.527231041585104,2.2820426660725097,-1.0184782187091272,0.3138909339904785
1708437824.4696336,-1.1060314178466797,-1.6813308201231898,-2.527231041585104,2.282036705608032,-1.0185187498675745,0.313912957906723
1708437824.4715521,-1.1060519218444824,-1.681314607659811,-2.527198139821188,2.282038374538086,-1.0184782187091272,0.3139161169528961
1708437824.4735599,-1.1060152053833008,-1.6812650165953578,-2.527198139821188,2.2820514875599365,-1.0184991995440882,0.3139292597770691
1708437824.475564,-1.1060606241226196,-1.681310316125387,-2.52727181116213,2.2821459013172607,-1.0184739271747034,0.31399044394493103
1708437824.4775796,-1.1060638427734375,-1.681270261804098,-2.527259413396017,2.2820560175129394,-1.0185077826129358,0.3139534294605255
1708437824.479566,-1.1060638427734375,-1.6813308201231898,-2.527250353490011,2.2820841509052734,-1.0185077826129358,0.31396976113319397
1708437824.481553,-1.1059945821762085,-1.6813017330565394,-2.527276341115133,2.2820440965839843,-1.0185077826129358,0.3139578402042389
1708437824.483559,-1.1060768365859985,-1.6812988720335902,-2.5272520224200647,2.2820352750965576,-1.0184949080096644,0.31390419602394104
1708437824.4855459,-1.1060152053833008,-1.6812859974303187,-2.5273106733905237,2.2820560175129394,-1.0184863249408167,0.3139292597770691
1708437824.4875813,-1.1060433387756348,-1.6812287769713343,-2.527226511632101,2.2820634084888916,-1.0184820334063929,0.31390419602394104
1708437824.4895618,-1.1060357093811035,-1.6813136539854945,-2.527231041585104,2.2821051317402343,-1.018442455922262,0.3139534294605255
1708437824.491586,-1.1060270071029663,-1.6813060245909632,-2.527212921773092,2.2820471960255126,-1.018482510243551,0.3139534294605255
1708437824.4935856,-1.1060764789581299,-1.681310316125387,-2.527210060750143,2.282026453609131,-1.018482510243551,0.31394457817077637
1708437824.4955628,-1.1060357093811035,-1.681282182733053,-2.527231041585104,2.2820471960255126,-1.0184338728534144,0.3139324188232422
1708437824.4975739,-1.1060562133789062,-1.681310316125387,-2.5272520224200647,2.282054587001465,-1.0184782187091272,0.3139367997646332
1708437824.4995625,-1.1060476303100586,-1.681254049340719,-2.527238432561056,2.2820352750965576,-1.0184748808490198,0.3139248788356781
1708437824.5015705,-1.1060107946395874,-1.6812902889647425,-2.527320925389425,2.2820960718342285,-1.0184782187091272,0.31394118070602417
1708437824.5036197,-1.1060271263122559,-1.6812659702696742,-2.527226511632101,2.2820932108112792,-1.018454376851217,0.3139248788356781
1708437824.5055385,-1.1060314178466797,-1.6812778911986292,-2.527242962514059,2.2820843893238525,-1.0184949080096644,0.31388354301452637
1708437824.5075676,-1.1060881614685059,-1.681338449517721,-2.527231041585104,2.282081289882324,-1.0184953848468226,0.3139323890209198
1708437824.5095744,-1.1060357093811035,-1.6812497578062953,-2.527276341115133,2.2820917802998046,-1.0184949080096644,0.3139830231666565
1708437824.5115523,-1.1060194969177246,-1.6812778911986292,-2.527231041585104,2.2820886808582763,-1.0185068289386194,0.3139367997646332
1708437824.5135787,-1.1060271263122559,-1.6811872921385707,-2.527247492467062,2.2820963102528076,-1.0184949080096644,0.3138790428638458
1708437824.5155303,-1.106019377708435,-1.6812659702696742,-2.52726394334902,2.2820753294178466,-1.0184457937823694,0.3139490485191345
1708437824.5176148,-1.1060271263122559,-1.681258340875143,-2.527213160191671,2.282026453609131,-1.018442455922262,0.3139367997646332
1708437824.5195425,-1.1060357093811035,-1.681270261804098,-2.527247492467062,2.282054587001465,-1.0184739271747034,0.3139161169528961
1708437824.521558,-1.1060433387756348,-1.681310316125387,-2.527254883443014,2.2820679384418945,-1.0184910933123987,0.31394118070602417
1708437824.5235581,-1.1060314178466797,-1.6813341579832972,-2.5272191206561487,2.2820634084888916,-1.0184910933123987,0.31389090418815613
1708437824.5255334,-1.1060314178466797,-1.6812530956664027,-2.527245823537008,2.282071037883423,-1.0184662977801722,0.3139116168022156
1708437824.5275457,-1.1060725450515747,-1.6812287769713343,-2.527210060750143,2.2820724683948974,-1.0184662977801722,0.31393682956695557
1708437824.5295382,-1.1060595512390137,-1.681258340875143,-2.527259413396017,2.282038136119507,-1.0184662977801722,0.3139042258262634
1708437824.5315666,-1.1060271263122559,-1.681310316125387,-2.527247492467062,2.2820843893238525,-1.018482510243551,0.3139324188232422
1708437824.5335648,-1.1060764789581299,-1.6812616787352503,-2.5272520224200647,2.2820307451435546,-1.0185239950763147,0.31389540433883667
1708437824.5355475,-1.1060314178466797,-1.6812616787352503,-2.527238432561056,2.2820307451435546,-1.018486801777975,0.31394460797309875
1708437824.5376122,-1.1060638427734375,-1.6813222370543421,-2.52727181116213,2.2820591169544677,-1.0184748808490198,0.3139248490333557
1708437824.5395534,-1.1060433387756348,-1.681310316125387,-2.527276341115133,2.2820517259785156,-1.018482510243551,0.3139534294605255
1708437824.5415874,-1.1060357093811035,-1.6812817058958949,-2.527242962514059,2.282129688853882,-1.0184949080096644,0.31394118070602417
1708437824.543575,-1.1060271263122559,-1.681260725060934,-2.527193848286764,2.2820798593708496,-1.018482510243551,0.3138909935951233
1708437824.5455678,-1.1060271263122559,-1.681314607659811,-2.527242962514059,2.282109423274658,-1.0184457937823694,0.31391170620918274
1708437824.5475616,-1.1060681343078613,-1.681314607659811,-2.527226511632101,2.2820307451435546,-1.018486801777975,0.3139204978942871
1708437824.5496047,-1.1060388088226318,-1.6813122234740199,-2.527242962514059,2.2820634084888916,-1.0184791723834437,0.3139205574989319
1708437824.551566,-1.1060519218444824,-1.6813308201231898,-2.52726394334902,2.2821051317402343,-1.0184910933123987,0.3139697015285492
1708437824.5535872,-1.1060807704925537,-1.6812735996642054,-2.527247492467062,2.282125158900879,-1.0184338728534144,0.3138953745365143
1708437824.5555649,-1.106083869934082,-1.6812497578062953,-2.527214590703146,2.2820886808582763,-1.0184739271747034,0.31396979093551636
1708437824.5575778,-1.1060181856155396,-1.6812616787352503,-2.527242962514059,2.282082720393799,-1.0184338728534144,0.31392496824264526
1708437824.5596251,-1.1060606241226196,-1.6812945804991664,-2.527280871068136,2.2820932108112792,-1.0184906164752405,0.31390291452407837
1708437824.5615766,-1.1060881614685059,-1.681286474267477,-2.5272672812091272,2.282054587001465,-1.0184782187091272,0.31394457817077637
1708437824.5635731,-1.106063961982727,-1.6812778911986292,-2.527254883443014,2.2820591169544677,-1.018482510243551,0.31394118070602417
1708437824.5655675,-1.1060550212860107,-1.6812368832030238,-2.52727181116213,2.2820843893238525,-1.0184991995440882,0.3139367997646332
1708437824.5676131,-1.1060433387756348,-1.6813222370543421,-2.527245823537008,2.2820753294178466,-1.018486801777975,0.3138953447341919
1708437824.5696201,-1.1060433387756348,-1.6813017330565394,-2.527259413396017,2.2821006017872314,-1.0184696356402796,0.3139161169528961
1708437824.571574,-1.1060638427734375,-1.6812082729735316,-2.527238432561056,2.2820798593708496,-1.0185077826129358,0.3139784634113312
1708437824.573596,-1.1060271263122559,-1.6812659702696742,-2.5272672812091272,2.2820307451435546,-1.0184910933123987,0.31391921639442444
1708437824.575587,-1.1061012744903564,-1.6812616787352503,-2.527276341115133,2.282113953227661,-1.018482510243551,0.31390729546546936
1708437824.5776029,-1.1060476303100586,-1.6812530956664027,-2.527193848286764,2.2820917802998046,-1.0184457937823694,0.3139577805995941
1708437824.5795648,-1.1060433387756348,-1.6812616787352503,-2.527247492467062,2.282081289882324,-1.0184662977801722,0.31390419602394104
1708437824.5815668,-1.1060433387756348,-1.6812497578062953,-2.527250353490011,2.2820634084888916,-1.018458668385641,0.3139204978942871
1708437824.583582,-1.1060020923614502,-1.6812693081297816,-2.52726394334902,2.282021923656128,-1.018503491078512,0.3139248788356781
1708437824.5855734,-1.1060194969177246,-1.6812368832030238,-2.527254883443014,2.2820679384418945,-1.018482510243551,0.3138909935951233
1708437824.5875814,-1.1060271263122559,-1.681286474267477,-2.527250353490011,2.2820636469074707,-1.018503491078512,0.3139324188232422
1708437824.5895803,-1.1060595512390137,-1.681286474267477,-2.527233902608053,2.2820753294178466,-1.018486801777975,0.3139248788356781
1708437824.5915666,-1.106034517288208,-1.6812573872008265,-2.527254883443014,2.2820753294178466,-1.0185239950763147,0.31391164660453796
1708437824.593586,-1.1060807704925537,-1.6812330685057582,-2.527231041585104,2.2820560175129394,-1.0184782187091272,0.3139621615409851
1708437824.5955586,-1.1060433387756348,-1.6812693081297816,-2.5272563139544886,2.2820917802998046,-1.018486801777975,0.31390419602394104
1708437824.5975864,-1.1060357093811035,-1.681282182733053,-2.5272520224200647,2.282038136119507,-1.0184620062457483,0.3139367997646332
1708437824.5995607,-1.1060595512390137,-1.681237360040182,-2.527214590703146,2.2820843893238525,-1.0184820334063929,0.3139324188232422
1708437824.6015477,-1.1060519218444824,-1.6812616787352503,-2.5272792021380823,2.2820426660725097,-1.0184739271747034,0.31396088004112244
1708437824.6035893,-1.1060681343078613,-1.6812788448729457,-2.527217451726095,2.2820963102528076,-1.0185077826129358,0.3139534294605255
1708437824.605691,-1.1060926914215088,-1.6812530956664027,-2.527242962514059,2.2820471960255126,-1.018503491078512,0.31392794847488403
1708437824.6075618,-1.1060681343078613,-1.6812497578062953,-2.527254883443014,2.282054587001465,-1.0184748808490198,0.31392794847488403
1708437824.609566,-1.1060850620269775,-1.6812659702696742,-2.527231041585104,2.2820634084888916,-1.018503491078512,0.3139204978942871
1708437824.611586,-1.1060152053833008,-1.681314607659811,-2.52726394334902,2.2820307451435546,-1.0185111204730433,0.3139534294605255
1708437824.6135893,-1.106022596359253,-1.6812497578062953,-2.527245823537008,2.282078190440796,-1.0184910933123987,0.31390419602394104
1708437824.6155705,-1.106022596359253,-1.681314607659811,-2.5272682348834437,2.2820514875599365,-1.0184782187091272,0.3139411509037018
1708437824.6176007,-1.1060550212860107,-1.681237360040182,-2.527238432561056,2.282071037883423,-1.018531624470846,0.3139204978942871
1708437824.6195602,-1.1060314178466797,-1.681282182733053,-2.527254883443014,2.2820960718342285,-1.018486801777975,0.31394118070602417
1708437824.6215508,-1.1060433387756348,-1.6812693081297816,-2.527276341115133,2.2820591169544677,-1.0184991995440882,0.3139161169528961
1708437824.6235695,-1.106050729751587,-1.6812693081297816,-2.527259413396017,2.2820426660725097,-1.0184863249408167,0.31388354301452637
1708437824.6255493,-1.1060476303100586,-1.6812454662718714,-2.527242962514059,2.2820471960255126,-1.018470589314596,0.31390857696533203
1708437824.627574,-1.1060768365859985,-1.681282182733053,-2.527241293584005,2.2820352750965576,-1.018482510243551,0.31394457817077637
1708437824.6295595,-1.1060032844543457,-1.6812735996642054,-2.527238432561056,2.2821125227161865,-1.0184991995440882,0.3139534294605255
1708437824.631548,-1.106006383895874,-1.681282182733053,-2.5272401014911097,2.2820886808582763,-1.0184782187091272,0.3139292597770691
1708437824.6335626,-1.1060595512390137,-1.6812902889647425,-2.527231041585104,2.2821125227161865,-1.0184662977801722,0.31386691331863403
1708437824.6355422,-1.106034517288208,-1.6812659702696742,-2.5272637049304407,2.2820426660725097,-1.0184906164752405,0.3138461410999298
1708437824.6376002,-1.1061012744903564,-1.681314607659811,-2.527205769215719,2.2821082311817626,-1.018486801777975,0.31394118070602417
1708437824.6395726,-1.1060764789581299,-1.6812902889647425,-2.527205769215719,2.2820591169544677,-1.018482510243551,0.3139204978942871
1708437824.6415613,-1.1059988737106323,-1.6812693081297816,-2.527201239262716,2.2820679384418945,-1.018503491078512,0.31387564539909363
1708437824.6435897,-1.1060388088226318,-1.6812902889647425,-2.5272517840014856,2.2820917802998046,-1.0184782187091272,0.3139248788356781
1708437824.6455564,-1.1060476303100586,-1.6812945804991664,-2.527254883443014,2.282116098994873,-1.0184991995440882,0.3139534294605255
1708437824.647589,-1.1060681343078613,-1.681270261804098,-2.527280871068136,2.2820843893238525,-1.0184620062457483,0.3139174282550812
1708437824.6495929,-1.1060595512390137,-1.6812659702696742,-2.527246061955587,2.2820932108112792,-1.0185359160052698,0.3139292597770691
1708437824.6516166,-1.1060926914215088,-1.6812778911986292,-2.5272637049304407,2.2821079927631835,-1.0184739271747034,0.3139534294605255
1708437824.6535594,-1.1060271263122559,-1.6813017330565394,-2.52726394334902,2.2820963102528076,-1.0185359160052698,0.3139161169528961
1708437824.655546,-1.106022596359253,-1.6812616787352503,-2.527221981679098,2.2821428018757324,-1.0184696356402796,0.3139174282550812
1708437824.6575763,-1.1060595512390137,-1.6812859974303187,-2.527238432561056,2.2821051317402343,-1.0184577147113245,0.3139161169528961
1708437824.6595674,-1.1060357093811035,-1.6812659702696742,-2.527254883443014,2.2820872503468017,-1.0184949080096644,0.3139161169528961
1708437824.661569,-1.1060388088226318,-1.681282182733053,-2.527217451726095,2.2821079927631835,-1.0184534231769007,0.3139248788356781
1708437824.663578,-1.1060476303100586,-1.6812735996642054,-2.527254883443014,2.2820514875599365,-1.018482510243551,0.3139204978942871
