time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438064.8208427,-1.10597562789917,-1.6813551388182582,-2.5264437834369105,2.281599207515381,-1.016961399708883,0.434492826461792
1708438064.8228705,-1.105995535850525,-1.681394716302389,-2.5264092127429407,2.2816316324421386,-1.016921345387594,0.4344524145126343
1708438064.8248293,-1.1059337854385376,-1.6813885174193324,-2.5265021959887903,2.2816478449055175,-1.0169451872455042,0.4344480335712433
1708438064.826845,-1.1059926748275757,-1.6813975773253382,-2.5264392534839075,2.281685991878174,-1.016949478779928,0.434431791305542
1708438064.8288393,-1.105997085571289,-1.6814590893187464,-2.5264347235309046,2.281716986293457,-1.0169122854815882,0.434444785118103
1708438064.8308687,-1.105995535850525,-1.6813975773253382,-2.5264650026904505,2.281721277827881,-1.0169451872455042,0.43439146876335144
1708438064.8328612,-1.1059880256652832,-1.681394716302389,-2.5264392534839075,2.281662865276001,-1.0169747511493128,0.43443620204925537
1708438064.8348472,-1.105966567993164,-1.681401868859762,-2.5264650026904505,2.281778259868286,-1.0169122854815882,0.4344196617603302
1708438064.8368256,-1.1059999465942383,-1.6814094982542933,-2.5264273325549524,2.2817203241535644,-1.0169585386859339,0.4343748986721039
1708438064.838828,-1.1059926748275757,-1.6813885174193324,-2.5264061133014124,2.2817484575458984,-1.0169451872455042,0.43442389369010925
1708438064.8408341,-1.1059836149215698,-1.6814257107176722,-2.5264392534839075,2.281702681178711,-1.0169242064105433,0.4343871772289276
1708438064.8428483,-1.105979084968567,-1.6813551388182582,-2.5264437834369105,2.2817396360584716,-1.0169451872455042,0.4344196319580078
1708438064.8448372,-1.1059592962265015,-1.681394716302389,-2.5264695326434534,2.2817396360584716,-1.0169523398028772,0.43441203236579895
1708438064.8468502,-1.1059709787368774,-1.6813813648619593,-2.5264483133899134,2.2817084032246093,-1.0169361273394983,0.43439656496047974
1708438064.8488958,-1.1059709787368774,-1.6813813648619593,-2.5264559427844446,2.2816921907612304,-1.0169852415667933,0.4344405233860016
1708438064.850851,-1.1060090065002441,-1.681410928765768,-2.5263941923724573,2.2816998201557617,-1.016965691243307,0.43439146876335144
1708438064.8528416,-1.105979084968567,-1.6813599071898402,-2.5263851324664515,2.28174535810437,-1.016987148915426,0.43440884351730347
1708438064.8548408,-1.1060417890548706,-1.68143953899526,-2.5264151732074183,2.2817203241535644,-1.016998593007223,0.4343586266040802
1708438064.856844,-1.1059880256652832,-1.6814004383482875,-2.5264483133899134,2.28167907773938,-1.0169199148761194,0.43439897894859314
1708438064.8588424,-1.105950117111206,-1.6814166508116664,-2.5264106432544153,2.2817160326191406,-1.0169451872455042,0.434432715177536
1708438064.8608272,-1.10597562789917,-1.681422849694723,-2.5264483133899134,2.2817117410847167,-1.016916577016012,0.4343673288822174
1708438064.8628192,-1.1059457063674927,-1.681406637231344,-2.5264318625079554,2.281740828151367,-1.0169780890094202,0.43441203236579895
1708438064.8648176,-1.1059383153915405,-1.6813436947264613,-2.5264437834369105,2.2817322450825195,-1.017020050679342,0.43439146876335144
1708438064.8668325,-1.10597562789917,-1.6813932857909144,-2.5264604727374476,2.2817396360584716,-1.016970459614889,0.43440887331962585
1708438064.8688743,-1.10597562789917,-1.6814052067198695,-2.5264347235309046,2.2816714483448486,-1.0169571081744593,0.4343792498111725
1708438064.8708289,-1.1059836149215698,-1.6813932857909144,-2.5264318625079554,2.2817739683338623,-1.0169943014727991,0.43439146876335144
1708438064.8728564,-1.1060090065002441,-1.6813856563963832,-2.5264392534839075,2.2817484575458984,-1.0169737974749964,0.43444928526878357
1708438064.874834,-1.1059999465942383,-1.6813885174193324,-2.5264228026019495,2.2816998201557617,-1.0169747511493128,0.43440020084381104
1708438064.876835,-1.1059880256652832,-1.6814514599242152,-2.5264273325549524,2.2817396360584716,-1.0169647375689905,0.4343748986721039
1708438064.8789198,-1.1060208082199097,-1.6814466915526332,-2.5264723936664026,2.2817322450825195,-1.016937557850973,0.43442073464393616
1708438064.8808465,-1.1059836149215698,-1.6814137897887171,-2.5264347235309046,2.2817041116901855,-1.0169737974749964,0.4343717098236084
1708438064.8828647,-1.1059709787368774,-1.6814304790892542,-2.5264437834369105,2.2816998201557617,-1.0169828573810022,0.4343673884868622
1708438064.8849213,-1.1059926748275757,-1.6813813648619593,-2.5264347235309046,2.281700773830078,-1.0169404188739222,0.4343673884868622
1708438064.8868425,-1.105991005897522,-1.6814257107176722,-2.5263970533954065,2.281752749080322,-1.016961399708883,0.4343879520893097
1708438064.8888466,-1.1059502363204956,-1.6813723049559535,-2.5264106432544153,2.2817696767994384,-1.0169933477984827,0.43436741828918457
1708438064.8908377,-1.1059880256652832,-1.681422849694723,-2.5264273325549524,2.2817203241535644,-1.016998593007223,0.43442511558532715
1708438064.8928475,-1.1059926748275757,-1.6814185581602992,-2.526442352925436,2.281740828151367,-1.0169761816607874,0.43440017104148865
1708438064.8948503,-1.1059844493865967,-1.6814137897887171,-2.526424233113424,2.2817084032246093,-1.0169523398028772,0.43436411023139954
1708438064.8968704,-1.1059383153915405,-1.681401868859762,-2.5264228026019495,2.2817279535480957,-1.0169480482684534,0.4343717396259308
1708438064.8988507,-1.1059999465942383,-1.6813813648619593,-2.5264392534839075,2.2816995817371826,-1.0169976393329065,0.4343717098236084
1708438064.9008484,-1.1059880256652832,-1.681406637231344,-2.5264392534839075,2.2817773061939697,-1.0169604460345667,0.4343230128288269
1708438064.902831,-1.1059880256652832,-1.681434770623678,-2.5264769236194056,2.281684561366699,-1.0169852415667933,0.43441322445869446
1708438064.9048622,-1.1059592962265015,-1.6813813648619593,-2.5264228026019495,2.2817041116901855,-1.0170138517962855,0.4343760311603546
1708438064.9068756,-1.1060208082199097,-1.6814137897887171,-2.5263970533954065,2.281707211131714,-1.0170019308673304,0.4343511462211609
1708438064.9088638,-1.1060208082199097,-1.681410928765768,-2.5264678637133997,2.2817041116901855,-1.0169761816607874,0.4343597888946533
1708438064.9108686,-1.1059383153915405,-1.6814214191832484,-2.5264392534839075,2.2817203241535644,-1.0169718901263636,0.4343305230140686
1708438064.912879,-1.1060043573379517,-1.6813527546324671,-2.5264559427844446,2.2817696767994384,-1.0169761816607874,0.4343554675579071
1708438064.9149733,-1.1060090065002441,-1.6814094982542933,-2.5264483133899134,2.281682177180908,-1.0169404188739222,0.43434786796569824
1708438064.9168503,-1.105995535850525,-1.681406637231344,-2.5264604727374476,2.281712694759033,-1.0169695059405726,0.43432727456092834
1708438064.918859,-1.1059999465942383,-1.6813856563963832,-2.5264814535724085,2.2817279535480957,-1.0169437567340296,0.434334933757782
1708438064.9208393,-1.1059592962265015,-1.681410928765768,-2.5264273325549524,2.281752749080322,-1.0170186201678675,0.43436840176582336
1708438064.9228268,-1.105966567993164,-1.6814166508116664,-2.5264976660357874,2.2817084032246093,-1.0170066992389124,0.4343230128288269
1708438064.924845,-1.1059926748275757,-1.6813813648619593,-2.5264392534839075,2.281695528621338,-1.0170438925372522,0.4343435764312744
1708438064.9268246,-1.1060253381729126,-1.6814214191832484,-2.5263987223254603,2.2817441660114746,-1.0170066992389124,0.434343546628952
1708438064.9288602,-1.1059709787368774,-1.6814257107176722,-2.5264483133899134,2.2817084032246093,-1.0169647375689905,0.434343546628952
1708438064.93084,-1.1059709787368774,-1.6813599071898402,-2.5264347235309046,2.2817365366169433,-1.0169976393329065,0.4343467354774475
1708438064.9328887,-1.1059836149215698,-1.6813885174193324,-2.5264843145953577,2.2816998201557617,-1.016989533101217,0.43435221910476685
1708438064.934839,-1.1060043573379517,-1.6814304790892542,-2.526479784642355,2.281712694759033,-1.0170438925372522,0.43438035249710083
1708438064.9368718,-1.105954647064209,-1.6814094982542933,-2.5264151732074183,2.2817084032246093,-1.0169695059405726,0.4343727231025696
1708438064.938855,-1.1059836149215698,-1.6813975773253382,-2.5265005270587366,2.281745119685791,-1.0170052687274378,0.43431538343429565
1708438064.9408567,-1.1059457063674927,-1.6813932857909144,-2.5264559427844446,2.281733198756836,-1.0170138517962855,0.43433594703674316
1708438064.9428818,-1.1059709787368774,-1.6813394031920375,-2.5264604727374476,2.2817322450825195,-1.0169604460345667,0.43435218930244446
1708438064.94483,-1.1059880256652832,-1.6814052067198695,-2.5264228026019495,2.281728907222412,-1.0170138517962855,0.43433162569999695
1708438064.946831,-1.105997085571289,-1.6813904247679652,-2.5264301935779017,2.2817246156879882,-1.0169523398028772,0.4343488812446594
1708438064.9488387,-1.1059218645095825,-1.6813885174193324,-2.5264392534839075,2.2816759782978515,-1.0169933477984827,0.4343445897102356
1708438064.9508686,-1.1059836149215698,-1.6814094982542933,-2.5264437834369105,2.2816878992268066,-1.0170066992389124,0.4343445897102356
1708438064.9528713,-1.1059999465942383,-1.6814424000182093,-2.5264437834369105,2.2817084032246093,-1.0170257727252405,0.43435218930244446
1708438064.9548464,-1.1059621572494507,-1.6813732586302699,-2.5264301935779017,2.2817246156879882,-1.0170019308673304,0.4343402683734894
1708438064.956858,-1.1059709787368774,-1.6813885174193324,-2.5264814535724085,2.2816671568104248,-1.0169852415667933,0.43433162569999695
1708438064.9588249,-1.1059746742248535,-1.6814137897887171,-2.5264514128314417,2.281749649638794,-1.0169604460345667,0.4343402683734894
1708438064.9608274,-1.1060371398925781,-1.6813904247679652,-2.526419703160421,2.2816964822956542,-1.0169737974749964,0.4343565106391907
1708438064.962849,-1.1059457063674927,-1.6813551388182582,-2.5264483133899134,2.281705065364502,-1.0169571081744593,0.43431538343429565
1708438064.964839,-1.1059880256652832,-1.6814304790892542,-2.5264468828784388,2.281728907222412,-1.0169943014727991,0.43432730436325073
1708438064.966856,-1.1059926748275757,-1.6813813648619593,-2.5264256636248987,2.2816595274158935,-1.0169809500323694,0.43435218930244446
1708438064.9688437,-1.1059926748275757,-1.6813904247679652,-2.5264559427844446,2.2816759782978515,-1.0169809500323694,0.43431103229522705
1708438064.9708745,-1.105979084968567,-1.6814214191832484,-2.5264061133014124,2.281700773830078,-1.0169976393329065,0.4343359172344208
1708438064.972886,-1.1059880256652832,-1.6814547977843226,-2.5264363924609583,2.2816952902027587,-1.0169852415667933,0.4343239963054657
1708438064.9748468,-1.1060043573379517,-1.681406637231344,-2.5264318625079554,2.281650944347046,-1.0169852415667933,0.43431970477104187
1708438064.9768693,-1.1059836149215698,-1.6814137897887171,-2.5264273325549524,2.28167907773938,-1.01701528230776,0.4343532919883728
1708438064.978841,-1.1059999465942383,-1.6814257107176722,-2.5264318625079554,2.2816471296497802,-1.0169480482684534,0.43434786796569824
1708438064.98085,-1.1060090065002441,-1.681401868859762,-2.5264769236194056,2.2817420202442626,-1.0169480482684534,0.4343532919883728
1708438064.982921,-1.1059880256652832,-1.6814304790892542,-2.5264392534839075,2.2816833692738037,-1.0169852415667933,0.43432730436325073
1708438064.9848442,-1.105997085571289,-1.6813885174193324,-2.5264514128314417,2.2817084032246093,-1.0169852415667933,0.43428725004196167
1708438064.9868562,-1.1059845685958862,-1.6814094982542933,-2.5264106432544153,2.281693382854126,-1.0170305410968226,0.4342915415763855
1708438064.9888244,-1.1059457063674927,-1.681406637231344,-2.5264392534839075,2.28167907773938,-1.0170138517962855,0.43431970477104187
1708438064.9908323,-1.105979084968567,-1.6813441715636195,-2.5264106432544153,2.2817160326191406,-1.0169761816607874,0.4343445897102356
1708438064.9928582,-1.1059880256652832,-1.681460519830221,-2.5264347235309046,2.2816802698322753,-1.0170186201678675,0.434312105178833
1708438064.9948425,-1.1059746742248535,-1.6814304790892542,-2.5264483133899134,2.281712694759033,-1.0170229117022913,0.4343326687812805
1708438064.996901,-1.1059800386428833,-1.6813351116576136,-2.5264061133014124,2.2816998201557617,-1.016989533101217,0.4343651831150055
1708438064.9988387,-1.105997085571289,-1.6813765964903773,-2.5264061133014124,2.281761570567749,-1.0169647375689905,0.4343371093273163
1708438065.0008225,-1.1059836149215698,-1.6813813648619593,-2.5264228026019495,2.2817084032246093,-1.0170019308673304,0.4343402683734894
1708438065.0028431,-1.1059926748275757,-1.681443830529684,-2.5264692942248743,2.2816683489033203,-1.0169933477984827,0.4343164265155792
1708438065.0048172,-1.1059880256652832,-1.6813932857909144,-2.5264273325549524,2.2816759782978515,-1.0170019308673304,0.43427929282188416
1708438065.0068998,-1.1059621572494507,-1.6813932857909144,-2.5264468828784388,2.2816964822956542,-1.0169976393329065,0.4342958629131317
1708438065.0088282,-1.105979084968567,-1.6813904247679652,-2.5264106432544153,2.281721277827881,-1.0169695059405726,0.4343164265155792
1708438065.0108135,-1.1059592962265015,-1.6814304790892542,-2.5264151732074183,2.28174535810437,-1.0169780890094202,0.43428361415863037
1708438065.012849,-1.1059836149215698,-1.6813599071898402,-2.5264151732074183,2.281749649638794,-1.0169780890094202,0.43434569239616394
1708438065.01482,-1.1059836149215698,-1.6814304790892542,-2.5264228026019495,2.281684561366699,-1.016989533101217,0.434312105178833
1708438065.0168173,-1.1060179471969604,-1.6813885174193324,-2.5264151732074183,2.281646652812622,-1.0170348326312464,0.4342915415763855
1708438065.0188286,-1.1059926748275757,-1.6813904247679652,-2.5264766852008265,2.28172151624646,-1.0169809500323694,0.434287965297699
1708438065.020831,-1.1059836149215698,-1.681401868859762,-2.5263970533954065,2.2817258077808837,-1.0169647375689905,0.4342467784881592
1708438065.0228546,-1.1060090065002441,-1.6813765964903773,-2.5264106432544153,2.2817141252705078,-1.0169976393329065,0.4343077540397644
1708438065.0248253,-1.10597562789917,-1.681422849694723,-2.5264273325549524,2.281660242671631,-1.0169761816607874,0.43427178263664246
1708438065.026864,-1.1059880256652832,-1.6814166508116664,-2.5264559427844446,2.281672640437744,-1.0169809500323694,0.4343164265155792
1708438065.0288227,-1.1059836149215698,-1.6814304790892542,-2.5264015833484095,2.281684561366699,-1.0169943014727991,0.43426308035850525
1708438065.0308394,-1.1059926748275757,-1.681422849694723,-2.5263987223254603,2.281634493465088,-1.0169761816607874,0.43427494168281555
1708438065.032878,-1.1059999465942383,-1.681422849694723,-2.5264812151538294,2.281745119685791,-1.0170138517962855,0.4343046247959137
1708438065.0348325,-1.1060043573379517,-1.681427618066305,-2.5264437834369105,2.281672640437744,-1.0170186201678675,0.4342915117740631
1708438065.036826,-1.10597562789917,-1.6813551388182582,-2.5264151732074183,2.2817258077808837,-1.0169361273394983,0.4343533515930176
1708438065.0388596,-1.105979084968567,-1.6813932857909144,-2.5264604727374476,2.281721277827881,-1.0169561545001429,0.4342305362224579
1708438065.0408232,-1.105997085571289,-1.6813932857909144,-2.5264318625079554,2.2816638189503173,-1.0170229117022913,0.43425554037094116
1708438065.0428407,-1.105995535850525,-1.6814137897887171,-2.5264392534839075,2.281693382854126,-1.0169647375689905,0.43430018424987793
1708438065.0448222,-1.105997085571289,-1.6814304790892542,-2.5264650026904505,2.2816964822956542,-1.0169976393329065,0.434312105178833
1708438065.0468414,-1.1059880256652832,-1.681434770623678,-2.5264273325549524,2.2816640573688964,-1.0169389883624476,0.4343414306640625
1708438065.0488644,-1.1059337854385376,-1.6814257107176722,-2.5264106432544153,2.281737728709839,-1.0170019308673304,0.4343164265155792
1708438065.0508478,-1.1059926748275757,-1.6814333401122035,-2.5264301935779017,2.281672640437744,-1.0169933477984827,0.4343045949935913
1708438065.0528176,-1.1060134172439575,-1.6813813648619593,-2.5264437834369105,2.2817246156879882,-1.0170066992389124,0.43427929282188416
1708438065.0548377,-1.1060134172439575,-1.6813932857909144,-2.5264483133899134,2.2816387849995117,-1.0170229117022913,0.4342510998249054
