time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438025.024639,-1.1157554388046265,-1.6761070690550746,-2.525578323994772,2.2915374475666503,-1.0153687636004847,0.04284012317657471
1708438025.026625,-1.1157598495483398,-1.6761280498900355,-2.5256100336657923,2.291538639659546,-1.0153973738299769,0.04282381385564804
1708438025.0286396,-1.115768551826477,-1.6761399708189906,-2.525595013295309,2.291480465526245,-1.0154054800616663,0.042828213423490524
1708438025.0306473,-1.1157315969467163,-1.6760980091490687,-2.52561599413027,2.291517897243164,-1.0153520742999476,0.0428401418030262
1708438025.0326328,-1.115796685218811,-1.6761280498900355,-2.525595013295309,2.291522427196167,-1.0153730551349085,0.042828213423490524
1708438025.034644,-1.1157641410827637,-1.6761237583556117,-2.52561599413027,2.291489287013672,-1.0153606573687952,0.04284460470080376
1708438025.0367093,-1.1157773733139038,-1.6761580906310023,-2.5256040732013147,2.291517897243164,-1.0153730551349085,0.04286837577819824
1708438025.0386267,-1.1157879829406738,-1.6761847935118617,-2.525595013295309,2.291444941157959,-1.0153563658343714,0.04284012317657471
1708438025.0406258,-1.1157358884811401,-1.6761700115599574,-2.5255664030658167,2.2913877206989746,-1.0153444449054163,0.04286089912056923
1708438025.042624,-1.1157937049865723,-1.6761442623534144,-2.5255828539477747,2.2914740282246093,-1.0153606573687952,0.04281492903828621
1708438025.0446606,-1.1157233715057373,-1.6761280498900355,-2.52561599413027,2.2914978700825195,-1.0153773466693323,0.04285205528140068
1708438025.0466185,-1.1157641410827637,-1.6761518917479457,-2.52563721338381,2.2914902406879882,-1.0153401533709925,0.04287717491388321
1708438025.0486116,-1.1157315969467163,-1.6761566601195277,-2.5256040732013147,2.2914416032978515,-1.015353027974264,0.04288053512573242
1708438025.0506182,-1.115756630897522,-1.6761652431883753,-2.525623623524801,2.291421099300049,-1.0153844992267054,0.042896855622529984
1708438025.0526154,-1.1157279014587402,-1.6761237583556117,-2.525632683430807,2.2914296823688964,-1.0153520742999476,0.04285511001944542
1708438025.0546272,-1.1157435178756714,-1.6761685810484828,-2.525623623524801,2.2914458948322753,-1.0153401533709925,0.042926520109176636
1708438025.056634,-1.1157803535461426,-1.6761309109129847,-2.525595013295309,2.2914458948322753,-1.0153563658343714,0.04285949096083641
1708438025.0586076,-1.115718960762024,-1.6761189899840296,-2.525599543248312,2.291400833720825,-1.0153358618365687,0.042913198471069336
1708438025.060618,-1.1157360076904297,-1.6761189899840296,-2.525606934224264,2.2914621072956542,-1.0153735319720667,0.04292210936546326
1708438025.062604,-1.1157233715057373,-1.676100870172018,-2.525653664265768,2.2914296823688964,-1.0153196493731897,0.04289686679840088
1708438025.06461,-1.1157935857772827,-1.6761518917479457,-2.525611464177267,2.2914134699055175,-1.0153282324420374,0.0428924560546875
1708438025.0666351,-1.115732192993164,-1.6761428318419398,-2.525628153477804,2.2914046484180908,-1.0153163115130823,0.042928509414196014
1708438025.0686111,-1.1157859563827515,-1.6761189899840296,-2.525595013295309,2.291454477901123,-1.0153444449054163,0.042940378189086914
1708438025.070619,-1.1157366037368774,-1.6761757336058558,-2.525611464177267,2.2914177614399414,-1.0153444449054163,0.04294478893280029
1708438025.0726173,-1.1157360076904297,-1.6761280498900355,-2.5255828539477747,2.2914296823688964,-1.0153730551349085,0.04294478893280029
1708438025.0746243,-1.1157289743423462,-1.6761056385436,-2.5256295839892786,2.2914177614399414,-1.0153077284442347,0.042965494096279144
1708438025.0766215,-1.115679144859314,-1.6761733494200648,-2.5256205240832728,2.2914296823688964,-1.0153282324420374,0.042940378189086914
1708438025.078623,-1.1157366037368774,-1.6761309109129847,-2.5255618731128138,2.2913800913044433,-1.0153563658343714,0.042912136763334274
1708438025.080628,-1.115732192993164,-1.6761800251402796,-2.5256040732013147,2.291426582927368,-1.0153773466693323,0.04294917732477188
1708438025.0826359,-1.1157289743423462,-1.6761428318419398,-2.525578323994772,2.291442795390747,-1.0153239409076136,0.04292405769228935
1708438025.084632,-1.115674614906311,-1.6761490307249964,-2.5255335013019007,2.291422052974365,-1.0153563658343714,0.04296109825372696
1708438025.0866497,-1.115732192993164,-1.6760817966856898,-2.5255680719958704,2.291409655208252,-1.0153239409076136,0.0429447777569294
1708438025.0886319,-1.1156628131866455,-1.6761566601195277,-2.525599543248312,2.2914351659962158,-1.0153487364398401,0.04293597862124443
1708438025.0906167,-1.1156997680664062,-1.6761232815184535,-2.5255349318133753,2.291409655208252,-1.0153401533709925,0.042940378189086914
1708438025.0926137,-1.1156715154647827,-1.6761733494200648,-2.5255726019488733,2.291438265437744,-1.0153325239764612,0.0429447777569294
1708438025.0946307,-1.1157203912734985,-1.6762105427184046,-2.5255258719073694,2.2914020258137207,-1.0153163115130823,0.04295366257429123
1708438025.0966501,-1.115708351135254,-1.676197191277975,-2.5255845228778284,2.291377230281494,-1.0153444449054163,0.04289885237812996
1708438025.0986123,-1.1156715154647827,-1.6761099300780238,-2.5255635420428675,2.2913965421864013,-1.0153444449054163,0.04297774285078049
1708438025.1006472,-1.115705132484436,-1.676171442071432,-2.525569740925924,2.2914182382770996,-1.0153163115130823,0.0429447777569294
1708438025.102606,-1.1156758069992065,-1.676192422906393,-2.5255561510669153,2.291430874461792,-1.0153401533709925,0.042949192225933075
1708438025.1046522,-1.1156595945358276,-1.6761566601195277,-2.525489870701925,2.291405125255249,-1.0153077284442347,0.04293600842356682
1708438025.1066313,-1.1156889200210571,-1.6761733494200648,-2.525519911442892,2.291393442744873,-1.0153077284442347,0.042932864278554916
1708438025.1086442,-1.1156682968139648,-1.6761623821654261,-2.5254796187030237,2.2914182382770996,-1.015336815510885,0.04296445846557617
1708438025.1106043,-1.1156758069992065,-1.676197191277975,-2.525498930607931,2.291377230281494,-1.0153520742999476,0.04292405769228935
1708438025.1126504,-1.1156433820724487,-1.6761938534178675,-2.525487009678976,2.2913901048847656,-1.0153816382037562,0.042935989797115326
1708438025.1146202,-1.115652084350586,-1.6761685810484828,-2.5254960695849817,2.2914020258137207,-1.0153606573687952,0.04299702122807503
1708438025.1166427,-1.1156889200210571,-1.67620911220693,-2.525503460560934,2.2914139467426757,-1.0153563658343714,0.04295229911804199
1708438025.1186206,-1.1156609058380127,-1.6761938534178675,-2.525494400654928,2.2913619714924316,-1.0153239409076136,0.04291965812444687
1708438025.1206305,-1.1156977415084839,-1.676155229608053,-2.5255335013019007,2.291377230281494,-1.0153887907611292,0.042940378189086914
1708438025.1226702,-1.1156563758850098,-1.6761518917479457,-2.525466028844015,2.291397734279297,-1.0153444449054163,0.042947813868522644
1708438025.1246536,-1.1156738996505737,-1.6761800251402796,-2.5254960695849817,2.291361017818115,-1.0153325239764612,0.04294038563966751
1708438025.126643,-1.1156977415084839,-1.6761218510069789,-2.525491539631979,2.2913824754902343,-1.0153196493731897,0.042952291667461395
1708438025.128618,-1.1156725883483887,-1.6761733494200648,-2.525503460560934,2.2913738924213867,-1.0153325239764612,0.0429447777569294
1708438025.1306498,-1.1156394481658936,-1.6761476002135218,-2.525524441395895,2.2913858133503417,-1.0153196493731897,0.0429522804915905
1708438025.1326299,-1.1156439781188965,-1.6761399708189906,-2.525519911442892,2.2913457590290527,-1.0153077284442347,0.04293597862124443
1708438025.1346138,-1.115681529045105,-1.6761428318419398,-2.525503460560934,2.291379614467285,-1.0153487364398401,0.04292405769228935
1708438025.1366427,-1.1156483888626099,-1.6761800251402796,-2.525503460560934,2.291316195125244,-1.0153477827655237,0.042907796800136566
1708438025.1385927,-1.1155657768249512,-1.6761566601195277,-2.525543991719381,2.2913753229328613,-1.0153606573687952,0.04295229911804199
1708438025.1406443,-1.1156483888626099,-1.6761518917479457,-2.525510851536886,2.2913245397755126,-1.0153239409076136,0.04296109825372696
1708438025.1426742,-1.1156158447265625,-1.6761476002135218,-2.52555758157839,2.2913870054432373,-1.0153973738299769,0.04291648417711258
1708438025.1446633,-1.11566960811615,-1.6761733494200648,-2.525487009678976,2.2913245397755126,-1.0153444449054163,0.0429733581840992
1708438025.1466446,-1.1156407594680786,-1.676159997979635,-2.525519911442892,2.2913870054432373,-1.0153401533709925,0.042935989797115326
1708438025.1486278,-1.1156738996505737,-1.6761428318419398,-2.525485340748922,2.2913457590290527,-1.0153973738299769,0.04293147474527359
1708438025.1506157,-1.1156188249588013,-1.6762014828123988,-2.525507990513937,2.291395826930664,-1.0153735319720667,0.0429077222943306
1708438025.152643,-1.115599513053894,-1.6762105427184046,-2.525473419819967,2.2913707929798584,-1.0153282324420374,0.042892493307590485
1708438025.154641,-1.115657091140747,-1.6761609516539515,-2.525536600743429,2.291316195125244,-1.0153487364398401,0.042895492166280746
1708438025.156625,-1.1155918836593628,-1.6761237583556117,-2.525515381489889,2.291309042567871,-1.015364948903219,0.0428880974650383
1708438025.158615,-1.1156082153320312,-1.6761890850462855,-2.525545660649435,2.2913591104694824,-1.0153563658343714,0.04290769249200821
1708438025.1606336,-1.1156320571899414,-1.6761609516539515,-2.5255289713488978,2.2913331228443603,-1.0153816382037562,0.04295666888356209
1708438025.1626313,-1.115599513053894,-1.6761476002135218,-2.525503460560934,2.29134647428479,-1.0153196493731897,0.04291653633117676
1708438025.1646106,-1.1156450510025024,-1.6761733494200648,-2.525569740925924,2.2913545805164794,-1.0153730551349085,0.042912181466817856
1708438025.166621,-1.1156407594680786,-1.6761476002135218,-2.525565210972921,2.291309042567871,-1.015393082295553,0.04287923499941826
1708438025.1686187,-1.1155920028686523,-1.6761309109129847,-2.525490109120504,2.291342182750366,-1.0153687636004847,0.042879171669483185
1708438025.170614,-1.11557137966156,-1.6761309109129847,-2.525507990513937,2.2913591104694824,-1.0153692404376429,0.042928457260131836
1708438025.1726716,-1.1156494617462158,-1.676159997979635,-2.5254960695849817,2.2913376527973632,-1.0152753035174769,0.04290766641497612
1708438025.1746333,-1.1155952215194702,-1.6762014828123988,-2.525510851536886,2.291342182750366,-1.0152915159808558,0.04295801743865013
1708438025.176665,-1.1156244277954102,-1.676126619378561,-2.525515381489889,2.291316195125244,-1.0153239409076136,0.042921051383018494
1708438025.1786485,-1.1155920028686523,-1.6761518917479457,-2.525503460560934,2.291299982661865,-1.0153358618365687,0.04291653633117676
1708438025.1806254,-1.1156126260757446,-1.676188131371969,-2.52547794977297,2.2913545805164794,-1.0153687636004847,0.04288807138800621
1708438025.1826568,-1.1156363487243652,-1.6761476002135218,-2.525482479725973,2.2912956911274414,-1.0153358618365687,0.04288806766271591
1708438025.1846359,-1.1155833005905151,-1.6761800251402796,-2.525532070790426,2.291342182750366,-1.0153730551349085,0.042910221964120865
1708438025.186678,-1.115612506866455,-1.6761428318419398,-2.52547794977297,2.291304512614868,-1.0153282324420374,0.04284016042947769
1708438025.188641,-1.1156082153320312,-1.6761847935118617,-2.525532070790426,2.291316195125244,-1.0153816382037562,0.04283119738101959
1708438025.1906164,-1.1156494617462158,-1.6761518917479457,-2.525470558797018,2.2913245397755126,-1.0153887907611292,0.04286082834005356
1708438025.19263,-1.1155920028686523,-1.67620911220693,-2.525498930607931,2.291341467494629,-1.0153563658343714,0.04283710941672325
1708438025.1946208,-1.1156494617462158,-1.6761399708189906,-2.52552301088442,2.291299982661865,-1.0153325239764612,0.04282486066222191
1708438025.1966786,-1.1155681610107422,-1.6761509380736292,-2.525532070790426,2.2913288313099365,-1.0153730551349085,0.04279089719057083
1708438025.1986225,-1.1156039237976074,-1.6762062511839808,-2.525510851536886,2.2912825781055908,-1.0153606573687952,0.04283708706498146
1708438025.200641,-1.1156363487243652,-1.6761800251402796,-2.525536600743429,2.291363402003906,-1.0153773466693323,0.04281292110681534
1708438025.2026503,-1.1155800819396973,-1.676155229608053,-2.525503460560934,2.291316195125244,-1.0153563658343714,0.04279661178588867
1708438025.204635,-1.1156244277954102,-1.6761685810484828,-2.52550179163088,2.291342182750366,-1.0153730551349085,0.042821817100048065
1708438025.2066402,-1.1156005859375,-1.676159997979635,-2.52550179163088,2.2913576799580078,-1.0153887907611292,0.04282045364379883
1708438025.2086139,-1.1155962944030762,-1.6761890850462855,-2.525519911442892,2.2913619714924316,-1.0153730551349085,0.0428098626434803
1708438025.210636,-1.1156158447265625,-1.676117559472555,-2.525487009678976,2.291304512614868,-1.0153687636004847,0.04279661178588867
1708438025.2126465,-1.115587592124939,-1.6762014828123988,-2.525532070790426,2.2912956911274414,-1.0153606573687952,0.04274291917681694
1708438025.2146287,-1.1156288385391235,-1.676164289514059,-2.525498930607931,2.291407747859619,-1.0153644720660608,0.0428469143807888
1708438025.2166393,-1.1156212091445923,-1.6762062511839808,-2.525498930607931,2.29132525503125,-1.0153401533709925,0.04279661178588867
1708438025.2186399,-1.1156375408172607,-1.6761757336058558,-2.525545660649435,2.2913245397755126,-1.0153282324420374,0.042754847556352615
1708438025.2206318,-1.1156169176101685,-1.6761509380736292,-2.525494400654928,2.29132525503125,-1.0153730551349085,0.0427769310772419
1708438025.222636,-1.1156288385391235,-1.6762014828123988,-2.525519911442892,2.2913457590290527,-1.0153816382037562,0.04279221221804619
1708438025.2246163,-1.1156005859375,-1.6762134037413539,-2.525527540837423,2.291341467494629,-1.015364948903219,0.04286349564790726
1708438025.22663,-1.1155833005905151,-1.6761428318419398,-2.525490109120504,2.2913331228443603,-1.0153816382037562,0.04284682869911194
1708438025.2286654,-1.1156005859375,-1.6761218510069789,-2.525532070790426,2.29132525503125,-1.015360180531637,0.0428098700940609
1708438025.2306182,-1.1156288385391235,-1.6761352024474085,-2.525552813206808,2.29132525503125,-1.0153606573687952,0.042776919901371
1708438025.2326443,-1.1156005859375,-1.6761685810484828,-2.525498930607931,2.29134647428479,-1.0153606573687952,0.04274732619524002
1708438025.2346268,-1.1156450510025024,-1.676159997979635,-2.525543991719381,2.2912956911274414,-1.0153163115130823,0.042829226702451706
1708438025.2366333,-1.1156244277954102,-1.6761757336058558,-2.525548521672384,2.291342182750366,-1.0153325239764612,0.04282177984714508
1708438025.2386289,-1.115587592124939,-1.676242013970846,-2.5255814234363,2.2913707929798584,-1.0153887907611292,0.04280853271484375
1708438025.2406359,-1.1156494617462158,-1.6761352024474085,-2.525569740925924,2.291288300151489,-1.0153487364398401,0.042754895985126495
1708438025.2426164,-1.11557137966156,-1.676171442071432,-2.525548521672384,2.29134647428479,-1.0153315703021448,0.04282616823911667
1708438025.2446115,-1.115599513053894,-1.6761757336058558,-2.52552301088442,2.2913753229328613,-1.0153606573687952,0.04283055663108826
1708438025.2466087,-1.1156082153320312,-1.6761800251402796,-2.525503460560934,2.2913381296345214,-1.0153687636004847,0.04279661178588867
1708438025.2486067,-1.1156407594680786,-1.676164289514059,-2.525494400654928,2.291309042567871,-1.015393082295553,0.04280547425150871
1708438025.250612,-1.1156245470046997,-1.6762272320189417,-2.525482479725973,2.2913662630268554,-1.0153773466693323,0.042760610580444336
1708438025.2526107,-1.1156005859375,-1.676126619378561,-2.525498930607931,2.2913331228443603,-1.0153687636004847,0.042754895985126495
1708438025.2546802,-1.1156537532806396,-1.676138540307516,-2.525527540837423,2.291313334102295,-1.0153000990497034,0.042776919901371
1708438025.2566137,-1.1156082153320312,-1.6761685810484828,-2.525510851536886,2.29134647428479,-1.0153315703021448,0.04273105412721634
1708438025.2586226,-1.115587592124939,-1.6761428318419398,-2.525543991719381,2.2913033205219726,-1.0153401533709925,0.042764998972415924
