time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437845.08769,-1.1342482566833496,-1.6658669910826625,-2.5264678637133997,2.311605377788208,-1.0169809500323694,0.20782403647899628
1708437845.089673,-1.1342931985855103,-1.6659018001952113,-2.5265005270587366,2.31158892690625,-1.0169981161700647,0.20781542360782623
1708437845.0916665,-1.1342439651489258,-1.6658717594542445,-2.526475254689352,2.311605377788208,-1.0169737974749964,0.20776672661304474
1708437845.0936663,-1.1342439651489258,-1.6658035717406214,-2.526475254689352,2.311593456859253,-1.0169571081744593,0.20780348777770996
1708437845.0957205,-1.1342525482177734,-1.6658884487547816,-2.5264559427844446,2.3116084772297363,-1.016989533101217,0.20776675641536713
1708437845.0976756,-1.1342201232910156,-1.6658388576903285,-2.5264843145953577,2.3115874963947753,-1.0169780890094202,0.20780348777770996
1708437845.0996618,-1.1342482566833496,-1.665856500665182,-2.526454273854391,2.311572476024292,-1.017026726399557,0.20781971514225006
1708437845.1016784,-1.1342320442199707,-1.6658431492247523,-2.52651292482485,2.3115767675587158,-1.017026726399557,0.2077915370464325
1708437845.1036847,-1.1342557668685913,-1.6658717594542445,-2.526454273854391,2.31158892690625,-1.0169408957110804,0.20780347287654877
1708437845.1057105,-1.1342082023620605,-1.6658927402892054,-2.526470963154928,2.311617298717163,-1.0169766584979456,0.20781101286411285
1708437845.1076612,-1.1342806816101074,-1.6659347019591273,-2.526475254689352,2.311567946071289,-1.017010513936178,0.2078240066766739
1708437845.1096976,-1.1342320442199707,-1.665861269036764,-2.526458803807394,2.311609907741211,-1.0169485251056116,0.20780345797538757
1708437845.1117072,-1.1342976093292236,-1.6658851108946742,-2.526470724736349,2.31161276876416,-1.016960922871725,0.2078121155500412
1708437845.1136906,-1.1342482566833496,-1.6658927402892054,-2.5265050570117396,2.3115383821674804,-1.0170257727252405,0.2078438252210617
1708437845.1156704,-1.1342145204544067,-1.6658803425230921,-2.526475254689352,2.3116084772297363,-1.0169652144061487,0.20780347287654877
1708437845.117685,-1.1342363357543945,-1.6658646068968714,-2.526475254689352,2.311605377788208,-1.016989533101217,0.20784485340118408
1708437845.1196532,-1.1342363357543945,-1.6658688984312953,-2.5264931360827845,2.3115545946308593,-1.0170095602618616,0.20783628523349762
1708437845.1216483,-1.1342525482177734,-1.6658851108946742,-2.526458803807394,2.311593456859253,-1.0169442335711878,0.20777539908885956
1708437845.1236517,-1.1342644691467285,-1.6658479175963343,-2.5264392534839075,2.311580105418823,-1.0169652144061487,0.20781540870666504
1708437845.1256561,-1.1342554092407227,-1.6658274135985316,-2.5264468828784388,2.311617298717163,-1.0169766584979456,0.20776672661304474
1708437845.1276474,-1.1342525482177734,-1.6658998928465785,-2.526479784642355,2.31162612020459,-1.0170019308673304,0.20781101286411285
1708437845.1296535,-1.1342320442199707,-1.6659018001952113,-2.5264602343188685,2.3115920263477783,-1.016961399708883,0.20779921114444733
1708437845.1316683,-1.1342644691467285,-1.6658736668028773,-2.5264185110675257,2.311530752772949,-1.016939942036764,0.2078196406364441
1708437845.1336536,-1.13427734375,-1.6658646068968714,-2.5264018217669886,2.3115767675587158,-1.0169442335711878,0.2077861875295639
1708437845.135676,-1.1342482566833496,-1.6658975086607875,-2.526421372090475,2.311567946071289,-1.0169809500323694,0.20780344307422638
1708437845.1376686,-1.1342568397521973,-1.6659132442870082,-2.5265050570117396,2.311580105418823,-1.016993824635641,0.2078363001346588
1708437845.1396778,-1.1342730522155762,-1.6658975086607875,-2.5264347235309046,2.311605377788208,-1.0169571081744593,0.2078319489955902
1708437845.1416748,-1.1342244148254395,-1.6658297977843226,-2.5264139811145228,2.3115920263477783,-1.0169976393329065,0.20778298377990723
1708437845.1437137,-1.134199619293213,-1.6658927402892054,-2.5264347235309046,2.311596556300781,-1.0170062224017542,0.20780351758003235
1708437845.145687,-1.1342201232910156,-1.6658431492247523,-2.5264721552478235,2.311584635371826,-1.0169695059405726,0.2078319936990738
1708437845.1476653,-1.1342525482177734,-1.6658479175963343,-2.5264468828784388,2.311572476024292,-1.0169737974749964,0.2078283131122589
1708437845.1496613,-1.1342124938964844,-1.6659132442870082,-2.52649170557131,2.311609669322632,-1.016993824635641,0.2078232616186142
1708437845.1516826,-1.1342495679855347,-1.6658851108946742,-2.5264468828784388,2.311514063472412,-1.0169571081744593,0.20779919624328613
1708437845.15369,-1.1342039108276367,-1.6658345661559046,-2.5264437834369105,2.3115274149128417,-1.016961399708883,0.20782756805419922
1708437845.1556563,-1.1342158317565918,-1.6658779583373011,-2.5264304319964808,2.311600847835205,-1.0169451872455042,0.20781540870666504
1708437845.1576543,-1.1342406272888184,-1.665856500665182,-2.5264318625079554,2.3115097719379882,-1.016961399708883,0.20781460404396057
1708437845.1596646,-1.1342525482177734,-1.6658407650389613,-2.5264604727374476,2.3115097719379882,-1.0169981161700647,0.2078644037246704
1708437845.1616547,-1.1342406272888184,-1.6658388576903285,-2.5264437834369105,2.311563416118286,-1.0169737974749964,0.20786871016025543
1708437845.1636915,-1.134265422821045,-1.6658851108946742,-2.5264678637133997,2.311560555095337,-1.0169737974749964,0.20779480040073395
1708437845.1656437,-1.1341913938522339,-1.6658927402892054,-2.526458803807394,2.311556025142334,-1.016949478779928,0.20786450803279877
1708437845.1677,-1.134261131286621,-1.665889402429098,-2.5264843145953577,2.311544104213379,-1.0169332663165491,0.2078232616186142
1708437845.1696508,-1.1342082023620605,-1.6658646068968714,-2.5264228026019495,2.311551495189331,-1.016949478779928,0.20782755315303802
1708437845.171644,-1.1342730522155762,-1.6658688984312953,-2.5264392534839075,2.311530752772949,-1.0169528166400355,0.2078481912612915
1708437845.173659,-1.134261131286621,-1.665889402429098,-2.5264437834369105,2.31158892690625,-1.016961399708883,0.20787657797336578
1708437845.1756501,-1.1342376470565796,-1.665917535821432,-2.5264559427844446,2.311600847835205,-1.0169084707843226,0.20777861773967743
1708437845.1776774,-1.1342568397521973,-1.6658431492247523,-2.5264468828784388,2.3115767675587158,-1.0169780890094202,0.207851380109787
1708437845.1796877,-1.1342124938964844,-1.6659089527525843,-2.5264604727374476,2.311539812678955,-1.016949478779928,0.2078557014465332
1708437845.181644,-1.1341962814331055,-1.6658851108946742,-2.5264437834369105,2.3115262228199462,-1.0169442335711878,0.2078319638967514
1708437845.183667,-1.1342449188232422,-1.6659018001952113,-2.5264347235309046,2.31161276876416,-1.0169742743121546,0.20780667662620544
1708437845.1856709,-1.1342082023620605,-1.6658760509886683,-2.5264301935779017,2.311551495189331,-1.0169408957110804,0.2078600376844406
1708437845.1876862,-1.1342568397521973,-1.6658317051329554,-2.5264347235309046,2.311551495189331,-1.0169571081744593,0.20787306129932404
1708437845.1896832,-1.1342048645019531,-1.6658345661559046,-2.5264018217669886,2.3115219312855224,-1.016961399708883,0.20781098306179047
1708437845.1917238,-1.134261131286621,-1.6658512554564417,-2.5264468828784388,2.311556025142334,-1.0169451872455042,0.20780667662620544
1708437845.1936908,-1.134249210357666,-1.6658522091307582,-2.5264559427844446,2.3115710455128173,-1.0169852415667933,0.2078394889831543
1708437845.1956532,-1.1341962814331055,-1.6658603153624476,-2.5264347235309046,2.3115767675587158,-1.0169866720782679,0.2078145295381546
1708437845.1976852,-1.134183406829834,-1.6658431492247523,-2.5264650026904505,2.3115262228199462,-1.0169623533831995,0.2077861875295639
1708437845.1996791,-1.1342406272888184,-1.6659089527525843,-2.5264106432544153,2.3115767675587158,-1.0169246832477015,0.2078145295381546
1708437845.2016652,-1.134265422821045,-1.6659041843810023,-2.5264151732074183,2.311546965236328,-1.0169580618487757,0.2078394889831543
1708437845.2036583,-1.1342039108276367,-1.6658479175963343,-2.5263987223254603,2.311535282725952,-1.0169170538531702,0.20788098871707916
1708437845.2056537,-1.1342201232910156,-1.665922304193014,-2.526419703160421,2.311535282725952,-1.0168922583209437,0.20786002278327942
1708437845.207702,-1.1342406272888184,-1.6658555469908656,-2.5263987223254603,2.3115262228199462,-1.0169385115252894,0.2078394889831543
1708437845.2096782,-1.1342082023620605,-1.6658345661559046,-2.526419703160421,2.311551495189331,-1.016909424458639,0.207823246717453
1708437845.211694,-1.134221076965332,-1.6658803425230921,-2.5263822714435022,2.311535282725952,-1.0169418493853968,0.20778614282608032
1708437845.2136755,-1.134178876876831,-1.6658479175963343,-2.5264151732074183,2.311530752772949,-1.016921345387594,0.20788420736789703
1708437845.215685,-1.1342406272888184,-1.6658760509886683,-2.526428763066427,2.3115693765827636,-1.0169222990619105,0.20781022310256958
1708437845.2176669,-1.1342167854309082,-1.6658669910826625,-2.5263658205615442,2.311597986812256,-1.0168769995318812,0.20784269273281097
1708437845.2196577,-1.1342201232910156,-1.665861269036764,-2.526395861302511,2.3115603166767578,-1.0169146696673792,0.20788100361824036
1708437845.2216716,-1.134232997894287,-1.6658150158324183,-2.526370350514547,2.311547203654907,-1.0168526808368128,0.20787549018859863
1708437845.2236557,-1.1342092752456665,-1.665856500665182,-2.5264151732074183,2.3115812975117187,-1.0168984572040003,0.2078189253807068
1708437845.225657,-1.134249210357666,-1.6658512554564417,-2.5264151732074183,2.3115319448658447,-1.0168898741351526,0.20783516764640808
1708437845.2276824,-1.1342244148254395,-1.6658579311766566,-2.5263987223254603,2.3115274149128417,-1.0168569723712366,0.2078470140695572
1708437845.2296846,-1.134232997894287,-1.6658669910826625,-2.526395861302511,2.311535282725952,-1.0168407599078577,0.2078470140695572
1708437845.2316825,-1.1342449188232422,-1.6658803425230921,-2.52637488046755,2.311556025142334,-1.0168526808368128,0.20782645046710968
1708437845.2336938,-1.1341915130615234,-1.6658522091307582,-2.5264151732074183,2.3115812975117187,-1.016869846974508,0.20790044963359833
1708437845.2380586,-1.1342449188232422,-1.6658317051329554,-2.5264106432544153,2.311556025142334,-1.0168569723712366,0.20787981152534485
1708437845.2380748,-1.134232997894287,-1.6658388576903285,-2.5263987223254603,2.311539574260376,-1.0168655554400843,0.2078830897808075
1708437845.2396908,-1.1342816352844238,-1.6658522091307582,-2.526370350514547,2.311605377788208,-1.0168245474444788,0.2079288363456726
1708437845.2416632,-1.134221076965332,-1.6658975086607875,-2.526403252278463,2.311544104213379,-1.0168569723712366,0.20792530477046967
1708437845.243682,-1.1342124938964844,-1.6658975086607875,-2.526407782231466,2.311539574260376,-1.016857926045553,0.20791149139404297
1708437845.2456915,-1.134261131286621,-1.6658603153624476,-2.526370350514547,2.311544104213379,-1.0169027487384241,0.20788198709487915
1708437845.2476754,-1.1342082023620605,-1.6658431492247523,-2.526358429585592,2.311523123378418,-1.016869846974508,0.20790717005729675
1708437845.249702,-1.1342535018920898,-1.6658555469908656,-2.526362959538595,2.3115574556538085,-1.0168817679034632,0.2078906148672104
1708437845.2516592,-1.1341919898986816,-1.6658717594542445,-2.526386801396505,2.311547203654907,-1.0168984572040003,0.20788198709487915
1708437845.2537112,-1.1342406272888184,-1.6658851108946742,-2.526386801396505,2.3115216928669433,-1.016869846974508,0.2078949362039566
1708437845.2556627,-1.1342449188232422,-1.6659018001952113,-2.526416842137472,2.311535282725952,-1.0168774763690394,0.20796380937099457
1708437845.2576625,-1.1342048645019531,-1.6658688984312953,-2.526350800191061,2.311556025142334,-1.0168655554400843,0.20796020328998566
1708437845.2596643,-1.1341959238052368,-1.6659466228880824,-2.5263341108905237,2.311560555095337,-1.0169103781329554,0.2079472690820694
1708437845.2616634,-1.1342363357543945,-1.6659041843810023,-2.526362959538595,2.311548634166382,-1.016869846974508,0.2079472541809082
1708437845.2637079,-1.1342167854309082,-1.6658431492247523,-2.526416603718893,2.3115529257008056,-1.0168374220477503,0.207947239279747
1708437845.2656858,-1.1342167854309082,-1.6658388576903285,-2.526358429585592,2.3115529257008056,-1.016846005116598,0.20799189805984497
1708437845.2677097,-1.1342568397521973,-1.6658646068968714,-2.526388470326559,2.311551495189331,-1.0168655554400843,0.20789414644241333
1708437845.2696683,-1.134237289428711,-1.6658183536925257,-2.526358429585592,2.311530752772949,-1.0168903509723108,0.20791037380695343
1708437845.271699,-1.1342124938964844,-1.6658183536925257,-2.526379410420553,2.311593456859253,-1.0168493429767054,0.20793965458869934
1708437845.2736976,-1.1342005729675293,-1.6658274135985316,-2.526388470326559,2.311560555095337,-1.0168417135821741,0.2079222947359085
1708437845.2756562,-1.1342082023620605,-1.6658388576903285,-2.5263553301440638,2.3115381437489013,-1.0168331305133265,0.2079342156648636
1708437845.277677,-1.134237289428711,-1.665889402429098,-2.5263341108905237,2.311597986812256,-1.0168212095843714,0.20794284343719482
1708437845.2796807,-1.1342092752456665,-1.6658512554564417,-2.526421372090475,2.311567946071289,-1.0168092886554163,0.2079060673713684
1708437845.2816498,-1.134221076965332,-1.6659089527525843,-2.526383940373556,2.311539574260376,-1.0168374220477503,0.20796813070774078
1708437845.2836595,-1.134237289428711,-1.6658884487547816,-2.5263553301440638,2.311544104213379,-1.016846005116598,0.20792661607265472
1708437845.2856553,-1.1342254877090454,-1.665889402429098,-2.5263598600970667,2.3115157324024658,-1.0168417135821741,0.2079472541809082
1708437845.2876906,-1.1342158317565918,-1.6658603153624476,-2.526346270238058,2.311544104213379,-1.0168622175799769,0.20792663097381592
1708437845.289668,-1.1342082023620605,-1.6659018001952113,-2.526325289403097,2.3114992815205078,-1.0168784300433558,0.20791909098625183
1708437845.2916765,-1.134237289428711,-1.6658688984312953,-2.526362959538595,2.311544104213379,-1.0168340841876429,0.20796380937099457
1708437845.293659,-1.134249210357666,-1.6658512554564417,-2.5264256636248987,2.311497851009033,-1.0168340841876429,0.20795078575611115
1708437845.2956617,-1.1342254877090454,-1.6658522091307582,-2.526383940373556,2.3115648466297607,-1.0168545881854456,0.20795509219169617
1708437845.297699,-1.1342287063598633,-1.6658317051329554,-2.52637488046755,2.311584635371826,-1.0168264547931116,0.20796270668506622
1708437845.2996738,-1.134221076965332,-1.6659170589842738,-2.526350800191061,2.3115693765827636,-1.016801659260885,0.20788198709487915
1708437845.3016737,-1.1342167854309082,-1.6658927402892054,-2.5263477007495325,2.311539812678955,-1.0168307463275355,0.20795509219169617
1708437845.303707,-1.134237289428711,-1.6658555469908656,-2.526346270238058,2.3115529257008056,-1.0167773405658167,0.2079223394393921
1708437845.3056662,-1.1342005729675293,-1.6658364735045375,-2.526367489491598,2.311544104213379,-1.0168102423297327,0.2079310119152069
1708437845.3076804,-1.1341962814331055,-1.6658760509886683,-2.5263267199145716,2.3115693765827636,-1.0167697111712855,0.20798325538635254
1708437845.309684,-1.1342406272888184,-1.6659018001952113,-2.526358429585592,2.311560555095337,-1.0167577902423304,0.20798756182193756
1708437845.3116598,-1.1342005729675293,-1.6658345661559046,-2.526372019444601,2.3115274149128417,-1.0167329947101038,0.20796380937099457
1708437845.313709,-1.1342167854309082,-1.6658150158324183,-2.5263553301440638,2.3115452963062744,-1.0167654196368616,0.2079593986272812
1708437845.3156533,-1.1342244148254395,-1.6658803425230921,-2.5263341108905237,2.311485930080078,-1.0167816321002405,0.20792661607265472
1708437845.3176599,-1.134265422821045,-1.6658851108946742,-2.526329580937521,2.3115977483936767,-1.0167449156390589,0.20789854228496552
1708437845.3196828,-1.1342167854309082,-1.665889402429098,-2.5263312498675745,2.3115767675587158,-1.0167859236346644,0.20795083045959473
1708437845.3217041,-1.1342406272888184,-1.6658479175963343,-2.5263176600085657,2.311548634166382,-1.016839329396383,0.20793968439102173
1708437845.3236778,-1.1342048645019531,-1.6658803425230921,-2.5263221899615687,2.311518593425415,-1.016806427632467,0.20794285833835602
