time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437960.3472607,0.023360565185546876,0.008296146392822265,3.932417556643486e-05,0.7260605503583794,-0.5246965663792914,0.3533541018662358,-0.2695746012819455,0,0
1708437960.355594,0.02262519073486328,0.008518589973449706,0.0019298226833343506,0.7254915496920972,-0.5245162824577653,0.3536429848776055,-0.27107438987794596,0,0
1708437960.3639438,0.021984279632568358,0.008676843643188476,0.0036329789161682127,0.7242727294524711,-0.5241400689418122,0.35523912325636353,-0.2729677045396792,0,0
1708437960.372267,0.021283037185668947,0.008779102325439454,0.0056135525703430176,0.7239142422777292,-0.5233007004576945,0.3554162956795545,-0.2752885554640278,0,0
1708437960.380587,0.020702299118041993,0.008874699592590332,0.007162308692932129,0.7237204010911374,-0.5229608955558318,0.35524077226472894,-0.27666705777041595,0,0
1708437960.3889296,0.020099794387817383,0.00891091537475586,0.009085045814514161,0.7230994309007209,-0.5226923435374183,0.3557768169339321,-0.27810570304516485,0,0
1708437960.3972619,0.019546516418457033,0.00900558090209961,0.01077780055999756,0.7220787447167981,-0.5223446375738726,0.3569808712922389,-0.27986248037823386,0,0
1708437960.405594,0.01891490936279297,0.009105480194091797,0.012597180366516114,0.7212489756629784,-0.5221963320668748,0.35772259748995155,-0.2813280176574477,0,0
1708437960.4139268,0.018417598724365235,0.009135783195495606,0.014007045745849609,0.7204452534022842,-0.5217378801221187,0.35869975656792297,-0.28298887403667994,0,0
1708437960.4222605,0.017927791595458983,0.00916562843322754,0.015548401832580567,0.718845026845519,-0.5212164988209492,0.36107352261496106,-0.2849931236538793,0,0
1708437960.4305937,0.017417213439941407,0.009259034156799316,0.017004610061645508,0.7172321744065291,-0.5205068919654247,0.3633415763262746,-0.28746039503268755,0,0
1708437960.438927,0.016872058868408202,0.009355000495910645,0.018623432159423827,0.7155577319817076,-0.5198361402212256,0.36561035626060584,-0.2899596372874196,0,0
1708437960.4472632,0.01648306083679199,0.00944171142578125,0.020039037704467775,0.7140954979340158,-0.5196000057395426,0.367572182969574,-0.2915032278693228,0,0
1708437960.4555943,0.016103116989135743,0.009465332984924316,0.021523815155029297,0.7122962198049627,-0.5189534431110573,0.370245822290962,-0.29366556120275417,0,0
1708437960.4639373,0.015697794914245604,0.009553546905517579,0.022859691619873047,0.7109002245049397,-0.5184037511499551,0.37203328472728725,-0.2957527038586535,0,0
1708437960.4722703,0.015389204025268555,0.00957285976409912,0.024139665603637697,0.7094482606709085,-0.5175871221769587,0.3740578856593985,-0.2981064157354468,0,0
1708437960.480596,0.015135553359985352,0.00958873462677002,0.025392892837524415,0.708163287751374,-0.5168784729043485,0.3757691495079393,-0.3002314906559463,0,0
1708437960.4889283,0.014850183486938477,0.00960659408569336,0.02674531364440918,0.7067464839875168,-0.5161451202787731,0.37763367862178876,-0.30248375228525637,0,0
1708437960.4972618,0.014573102951049804,0.009623934745788574,0.02797724723815918,0.7055518812116639,-0.5158426953424515,0.3792155787850027,-0.3038065164022401,0,0
1708437960.5055945,0.014351639747619629,0.009637794494628905,0.02924359130859375,0.7042868128442308,-0.5145382460027738,0.38156982605481604,-0.30599828178147076,0,0
1708437960.5139098,0.014293392181396485,0.009577845573425293,0.030065200805664063,0.7029081222054053,-0.5134442198873396,0.3836379926342849,-0.3084105833458255,0,0
1708437960.522255,0.014207218170166016,0.009583203315734864,0.031047121047973632,0.701154164061368,-0.5117469031543065,0.38687981906250724,-0.3111622331727923,0,0
1708437960.530594,0.01407392406463623,0.00952780818939209,0.03193832778930664,0.6988042609850966,-0.5101164885487248,0.39045238557546963,-0.3146437766584463,0,0
1708437960.538927,0.014060943603515626,0.009528610229492187,0.0324765625,0.6972043761164783,-0.5083822496220397,0.39350591267970836,-0.3171855179339832,0,0
1708437960.5472603,0.01404586124420166,0.009529541015625,0.03295195770263672,0.6952295307419749,-0.5075826046131781,0.39673565239344805,-0.31877360285433626,0,0
1708437960.5555933,0.014070120811462403,0.009528042793273926,0.033330135345458985,0.6939166609874924,-0.5059777708154889,0.399318881853216,-0.3209526182414047,0,0
1708437960.5639255,0.014095302581787109,0.009526488304138183,0.033708251953125,0.6918757886373821,-0.5048284100361766,0.40248755621551835,-0.32320262363057656,0,0
1708437960.5722616,0.014125337600708008,0.00958829402923584,0.03408630752563477,0.6911625809905377,-0.5040753319619565,0.40412690922004385,-0.3238576769795221,0,0
1708437960.5805955,0.014156960487365722,0.00958632755279541,0.03452728652954101,0.6900247171240523,-0.5035151022998229,0.4057944067869929,-0.3250681751346122,0,0
1708437960.5889277,0.014185064315795899,0.009584580421447754,0.03490519332885742,0.6889825895688374,-0.5032385658856728,0.4075061671071494,-0.3255651293439215,0,0
1708437960.5972633,0.014265542984008788,0.009579576492309571,0.035374061584472656,0.688058025217349,-0.5024089611434317,0.40972795980038657,-0.3260128514941564,0,0
1708437960.6055937,0.014300832748413086,0.009577383041381836,0.035814632415771486,0.6875801419017343,-0.502019210820278,0.41014826574063157,-0.32709120111336326,0,0
1708437960.61394,0.014425457000732422,0.009569634437561035,0.03624775695800781,0.6862514901405582,-0.5015499136744531,0.41230655907863445,-0.327886984881672,0,0
1708437960.6222258,0.014452313423156738,0.009567965507507324,0.03656212997436523,0.6855100284901222,-0.5011901270020271,0.4133660056493335,-0.3286532835672066,0,0
1708437960.6305957,0.01456788444519043,0.009560779571533203,0.03686874771118164,0.6845901475500676,-0.5009267855985124,0.4149201690320652,-0.32901357789523633,0,0
1708437960.6389277,0.014637203216552734,0.00955647087097168,0.03714748764038086,0.6837033429171074,-0.5000396266495809,0.41713066967221496,-0.3294117813570279,0,0
1708437960.6472638,0.01469550895690918,0.00955284595489502,0.03730048751831055,0.6828095542966385,-0.4992892638693756,0.4182738829107517,-0.33095058610817063,0,0
1708437960.655595,0.014753973007202149,0.00954921054840088,0.0374533805847168,0.682331601216644,-0.4986160925001385,0.4198820459632299,-0.33091485305250673,0,0
1708437960.6639292,0.014765619277954101,0.009548486709594727,0.03757886505126953,0.6814299916551135,-0.49786508127105455,0.4210225038403342,-0.3324508462351384,0,0
1708437960.6722605,0.014824365615844727,0.009544834136962891,0.037731605529785155,0.6812392968903139,-0.4973717512114247,0.42218541321640796,-0.3321051565844841,0,0
1708437960.6805947,0.014836238861083985,0.009544095993041991,0.03785703277587891,0.6802137026105112,-0.4974009272910061,0.4230172234514128,-0.33310365337096637,0,0
1708437960.688929,0.014860292434692383,0.009542600631713867,0.038107860565185545,0.6804776996983154,-0.4972348472410941,0.42344652117409953,-0.33226592058385634,0,0
1708437960.697263,0.014925707817077636,0.009538534164428712,0.03832302093505859,0.6801688775166101,-0.49646548199687135,0.42455890814603503,-0.33262899529058126,0,0
1708437960.7056031,0.014991429328918457,0.009534447669982911,0.03853802871704102,0.6795154030285989,-0.49674969328029894,0.424801226386213,-0.33323037676457223,0,0
1708437960.7139373,0.01501659107208252,0.009532883644104003,0.03878860092163086,0.6794903979123007,-0.4963954063846925,0.42567560125082343,-0.33269309050206225,0,0
1708437960.7222607,0.015089409828186035,0.009528356552124024,0.03906594848632813,0.6792368463642087,-0.49631703131873545,0.4259864608973692,-0.33292978583823335,0,0
1708437960.7305946,0.015196946144104004,0.009521670341491699,0.03924466323852539,0.6789049680805285,-0.4959367123137975,0.42623479112672497,-0.3338543304694362,0,0
1708437960.7389379,0.015263978958129882,0.009517502784729005,0.03945900726318359,0.6784814789766473,-0.495940445024143,0.42704101950895856,-0.3336793840039997,0,0
1708437960.7472615,0.015365334510803222,0.009511201858520509,0.039574775695800785,0.6776861151626835,-0.4954554118184601,0.4282277271641276,-0.3344943613160012,0,0
1708437960.755597,0.01542611026763916,0.009507423400878906,0.039726306915283206,0.6772654089892676,-0.4952293252314725,0.4288261957102628,-0.33491426799125745,0,0
1708437960.763927,0.01548026943206787,0.009504055976867676,0.039815284729003905,0.6767610712234404,-0.49492925480000693,0.42956829336458624,-0.33542594639300444,0,0
1708437960.772298,0.015575149536132812,0.009498157501220704,0.03986824798583984,0.6763827067397715,-0.4948936213209589,0.4303629599784203,-0.33522299244001913,0,0
1708437960.7805955,0.015622605323791504,0.009495206832885742,0.03989469909667969,0.6760885995043188,-0.4947060216759922,0.4308056309085872,-0.33552447456875384,0,0
1708437960.7889287,0.01567007255554199,0.009492256164550782,0.0399211311340332,0.6754995569311323,-0.4943301662336848,0.43169046347929213,-0.33612704535907606,0,0
1708437960.7972608,0.01576503849029541,0.00948635196685791,0.03997393798828125,0.6752046208709692,-0.4941419320007631,0.43213260415398236,-0.3364281120176216,0,0
1708437960.8055935,0.01576503849029541,0.00948635196685791,0.03997393798828125,0.6748259661089543,-0.49410318308759793,0.43292667566562987,-0.33622384250439796,0,0
1708437960.8139277,0.015860047340393067,0.00948044490814209,0.040026668548583985,0.6746139284343596,-0.4937648854346036,0.4330163630031141,-0.33702984970197997,0,0
1708437960.8222654,0.01590072441101074,0.009477915763854981,0.03999073028564453,0.6745301169712217,-0.49369086181868904,0.4331598009224237,-0.33712172543541274,0,0
1708437960.8305943,0.015995777130126954,0.009472006797790528,0.040043380737304686,0.6742342706222154,-0.4935019479294527,0.43360136333242966,-0.33742233169340713,0,0
1708437960.838928,0.016043317794799804,0.009469050407409668,0.04006967544555664,0.6738553166086038,-0.4934616759399981,0.4343950092895418,-0.3372174018942059,0,0
1708437960.8472717,0.016090871810913086,0.009466094017028808,0.040095954895019534,0.6738553166086038,-0.4934616759399981,0.4343950092895418,-0.3372174018942059,0,0
1708437960.8555934,0.016090871810913086,0.009466094017028808,0.040095954895019534,0.6738553166086038,-0.4934616759399981,0.4343950092895418,-0.3372174018942059,0,0
1708437960.863934,0.01618600845336914,0.009460179328918458,0.040148448944091794,0.6735591462143762,-0.4932720346822682,0.4348362725078457,-0.33751767234806584,0,0
1708437960.87226,0.01618600845336914,0.009460179328918458,0.040148448944091794,0.6735591462143762,-0.4932720346822682,0.4348362725078457,-0.33751767234806584,0,0
1708437960.880606,0.016233592987060546,0.009457221031188965,0.04017466735839844,0.6733450747612466,-0.4929340400031776,0.43492495643006307,-0.33832339288906965,0,0
1708437960.8889363,0.01628118896484375,0.009454261779785157,0.04020086669921875,0.6733450747612466,-0.4929340400031776,0.43492495643006307,-0.33832339288906965,0,0
1708437960.8972669,0.01637641143798828,0.009448342323303223,0.04025320816040039,0.6733450747612466,-0.4929340400031776,0.43492495643006307,-0.33832339288906965,0,0
1708437960.9055943,0.01637641143798828,0.009448342323303223,0.04025320816040039,0.6730481263435231,-0.49274434885436086,0.4353657962052163,-0.33862346423728434,0,0
1708437960.9139266,0.016471677780151368,0.009442419052124023,0.04030546951293945,0.6731299944013167,-0.4925962919465256,0.4350131312288476,-0.33912898584025436,0,0
1708437960.9222615,0.01651932716369629,0.009439456939697265,0.04033156967163086,0.6728325413422352,-0.49240670504837575,0.43545372444628755,-0.3394290040080953,0,0
1708437960.9305942,0.016566986083984374,0.00943649387359619,0.0403576545715332,0.6728325413422352,-0.49240670504837575,0.43545372444628755,-0.3394290040080953,0,0
1708437960.938926,0.01665534782409668,0.00943100070953369,0.040347793579101565,0.6728297120686375,-0.4921841385920894,0.4352438744969875,-0.3400260790994441,0,0
1708437960.9472623,0.016743734359741212,0.009425505638122559,0.04033793258666992,0.6726639711732145,-0.4922576051907252,0.4357397922917689,-0.33961222621623227,0,0
1708437960.9555936,0.0168321475982666,0.009420008659362792,0.04032806396484375,0.6723630291530384,-0.49184512072032727,0.43597007370750546,-0.3405090616975477,0,0
1708437960.9639268,0.016872882843017578,0.009417475700378418,0.04029219436645508,0.6722786627817967,-0.49177037305361637,0.43611301337008984,-0.3406005676794017,0,0
1708437960.97226,0.017002099990844725,0.009409442901611328,0.040246501922607425,0.6721098511563479,-0.49162076827018514,0.4363988298612307,-0.34078354375459574,0,0
1708437960.9805934,0.01704287910461426,0.009406907081604004,0.040210678100585935,0.6721068137604624,-0.4913974462284304,0.43618863835127725,-0.3413802180017462,0,0
1708437960.9888873,0.017124481201171875,0.009401833534240723,0.040139083862304685,0.671557420704282,-0.4912059755378769,0.437267019657878,-0.3413574103047647,0,0
1708437960.9972608,0.017213016510009765,0.009396329879760742,0.040129295349121095,0.6714728005450801,-0.4911310215960484,0.4374097711451676,-0.34144880609041117,0,0
1708437961.0055962,0.01729470634460449,0.009391250610351563,0.04005780029296875,0.6713034838319684,-0.4909810574036843,0.4376952543168323,-0.3416315377966344,0,0
1708437961.013928,0.017342430114746094,0.009388283729553222,0.040083766937255856,0.671221639972658,-0.491129524486651,0.4380481357958495,-0.3411262773141173,0,0
1708437961.0222604,0.017478775024414063,0.009379807472229005,0.04009991455078125,0.6711368664623018,-0.4910546023038495,0.4381908131707608,-0.3412176434533324,0,0
1708437961.0305936,0.01752652931213379,0.00937683868408203,0.04012582397460938,0.6710546636467613,-0.49120297827038484,0.4385435221505588,-0.3407122976926055,0,0
1708437961.038928,0.017570451736450197,0.009311868667602538,0.04015171051025391,0.6708564411995214,-0.49087366586747894,0.43891270396170323,-0.341101592086044,0,0
1708437961.0472615,0.017570451736450197,0.009311868667602538,0.04015171051025391,0.6708564411995214,-0.49087366586747894,0.43891270396170323,-0.341101592086044,0,0
1708437961.0555937,0.0176113338470459,0.009309344291687012,0.040116004943847657,0.6704718942686276,-0.49060720582430933,0.4394942915277601,-0.341491969082614,0,0
1708437961.0639284,0.017659111022949217,0.00930639362335205,0.040141872406005856,0.6706891656621552,-0.49094675953040934,0.43940796039104196,-0.34068749539872745,0,0
1708437961.0722609,0.017659111022949217,0.00930639362335205,0.040141872406005856,0.670389834969107,-0.49075485776464534,0.4398470270530729,-0.3409864001377533,0,0
1708437961.0805938,0.017700008392333984,0.009303868293762207,0.04010618209838867,0.6703046561495803,-0.49067996965326355,0.43998953027704957,-0.3410777646193585,0,0
1708437961.088929,0.017700008392333984,0.009303868293762207,0.04010618209838867,0.6703046561495803,-0.49067996965326355,0.43998953027704957,-0.3410777646193585,0,0
1708437961.0972593,0.01774091911315918,0.009301341056823731,0.040070510864257815,0.6698374125005333,-0.49056018316844746,0.44092335679315575,-0.34096210436129853,0,0
1708437961.1055696,0.01774091911315918,0.009301341056823731,0.040070510864257815,0.6696196282990055,-0.49022041416010337,0.4410093587462958,-0.3417663721908047,0,0
1708437961.1139333,0.01778184509277344,0.009298813819885255,0.04003485488891602,0.6694521104963195,-0.490292466223725,0.44150434409173767,-0.34135186617916025,0,0
1708437961.1222613,0.01778184509277344,0.009298813819885255,0.04003485488891602,0.6693697258263325,-0.49043935193333293,0.4418568093008605,-0.34084594890431347,0,0
1708437961.1305974,0.017775009155273438,0.009299236297607422,0.039973346710205075,0.6686837959051471,-0.4899774625335139,0.44287576061692024,-0.3415334855359936,0,0
1708437961.138928,0.017764385223388673,0.009237736701965331,0.03991183853149414,0.668616390807737,-0.4899112469939146,0.4433001489108179,-0.3412097170985453,0,0
1708437961.1472616,0.017750837326049804,0.009238568305969239,0.039788806915283206,0.6681439019501053,-0.48956709313597485,0.4440221586451089,-0.34169006353495984,0,0
1708437961.1555934,0.01772691535949707,0.009177867889404296,0.03960424423217773,0.6675197838099892,-0.4893016696720689,0.44551999597750885,-0.34134023465014657,0,0
1708437961.163929,0.01763870429992676,0.009058844566345215,0.03927048492431641,0.666685209662127,-0.48826088924247785,0.4469619982117845,-0.34257423139204535,0,0
1708437961.1722472,0.01764011573791504,0.008934374809265136,0.03892730331420898,0.666062283489675,-0.48733942347676745,0.4481059634613474,-0.3436020166273134,0,0
1708437961.1806123,0.017528736114501953,0.00881651210784912,0.0383468132019043,0.6653105255955919,-0.48668053039732284,0.44994081264203517,-0.3435945806517768,0,0
1708437961.188927,0.01741377067565918,0.008698684692382812,0.03770410537719727,0.6639412572918332,-0.48540403636991636,0.45243075168611596,-0.34477722470878763,0,0
1708437961.1972606,0.01727781867980957,0.008457235336303711,0.036875682830810545,0.6631932824822566,-0.4838764544814043,0.4539741024291442,-0.3463318225288856,0,0
1708437961.2055929,0.01718865203857422,0.008212841033935547,0.03601177597045899,0.6624844917583009,-0.4821461729067878,0.4565790617311509,-0.34667698534644315,0,0
