time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437979.2004275,-0.042160503566265106,-2.043615003625387,-2.4671013990985315,1.5043372350880126,-0.9434245268451136,0.5849058032035828
1708437979.2023704,-0.04223032668232918,-2.042637964288229,-2.4662590662585657,1.5049142080494384,-0.9422977606402796,0.5832474231719971
1708437979.2043922,-0.0424421988427639,-2.041649957696432,-2.465407673512594,1.5056235033222656,-0.9411395231830042,0.5815503001213074
1708437979.2063763,-0.04253644496202469,-2.0407072506346644,-2.464593474064962,1.5061992841907959,-0.9399994055377405,0.5799612402915955
1708437979.2083828,-0.04267258197069168,-2.039751192132467,-2.463810984288351,1.5069448190876464,-0.9388521353351038,0.5782667994499207
1708437979.210346,-0.04285096004605293,-2.0387798748412074,-2.462992254887716,1.507650299663208,-0.9377201239215296,0.5766545534133911
1708437979.212372,-0.04305161163210869,-2.0377398929991664,-2.462229315434591,1.5083769994923095,-0.9366291205035608,0.5750585794448853
1708437979.2143745,-0.04322701692581177,-2.03680481533193,-2.461428944264547,1.5091084676929931,-0.9355409781085413,0.5735297203063965
1708437979.2164545,-0.04352078586816788,-2.0359345875182093,-2.4606719652758997,1.5098737913319091,-0.9344237486468714,0.5719583034515381
1708437979.2183936,-0.04367396980524063,-2.03491272548818,-2.4598520437823694,1.510652704829834,-0.9333780447589319,0.5704023838043213
1708437979.2204158,-0.04396583139896393,-2.0339418850340785,-2.4591169993029993,1.5114962297626953,-0.9323628584491175,0.5689617991447449
1708437979.222365,-0.044254954904317856,-2.0329977474608363,-2.4583500067340296,1.5123132902332763,-0.9313047567950647,0.5675022602081299
1708437979.2243707,-0.04454232379794121,-2.0320359669127406,-2.4575865904437464,1.5131277280994873,-0.9303367773639124,0.5660132169723511
1708437979.226411,-0.04492795467376709,-2.031077047387594,-2.4568384329425257,1.513965292567871,-0.9293049017535608,0.5645241737365723
1708437979.2283745,-0.04531581327319145,-2.0301109753050746,-2.4561691919909876,1.5148843961903076,-0.9283579031573694,0.563046932220459
1708437979.2304263,-0.045687176287174225,-2.0292159519591273,-2.455449644719259,1.5157911020466308,-0.9273574987994593,0.561652421951294
1708437979.232404,-0.04611603170633316,-2.0282756290831507,-2.4547372500049036,1.5167590814777832,-0.9264691511737269,0.5601886510848999
1708437979.2343726,-0.04660090059041977,-2.0273777447142542,-2.4540699164019983,1.5177437502094726,-0.9254515806781214,0.5587776303291321
1708437979.2363665,-0.047031182795763016,-2.0263987980284632,-2.453411642705099,1.5187765794941406,-0.9244702498065394,0.5573568344116211
1708437979.238373,-0.047505833208560944,-2.025536199609274,-2.45276123682131,1.5197674471088867,-0.9235795179950159,0.5559680461883545
1708437979.2403502,-0.04798194766044617,-2.024639745751852,-2.452040735875265,1.520770712489746,-0.9226768652545374,0.5545384883880615
1708437979.2423613,-0.04844500496983528,-2.023691793481344,-2.4514182249652308,1.521803303355835,-0.9217894713031214,0.5531019568443298
1708437979.244363,-0.04902692139148712,-2.0228282413878382,-2.4508071581469935,1.5228773790546875,-0.9209054152118128,0.5517814755439758
1708437979.2463746,-0.049566641449928284,-2.022001882592672,-2.450151030217306,1.5239807802387695,-0.9200981299029749,0.550413191318512
1708437979.248369,-0.05023316293954849,-2.021130224267477,-2.449625555668966,1.5250200468250732,-0.9192331472979944,0.5490891337394714
1708437979.2503579,-0.05070759356021881,-2.0202609501280726,-2.4490414301501673,1.5261601644703369,-0.9184730688678187,0.547723650932312
1708437979.2523615,-0.0514134019613266,-2.019468923608297,-2.4484663645373743,1.5273446279713134,-0.9176247755633753,0.5463569164276123
1708437979.2543814,-0.05201331898570061,-2.018612047235006,-2.4479520956622522,1.5284713941761474,-0.9168675581561487,0.5451802015304565
1708437979.2563539,-0.052704669535160065,-2.0178190670409144,-2.447444025670187,1.5296751695820312,-0.916112248097555,0.5438646674156189
1708437979.2583902,-0.0534512884914875,-2.016952177087301,-2.4469080607043665,1.5309168535419921,-0.9153879324542444,0.5426585674285889
1708437979.2603927,-0.054141052067279816,-2.0161525211729945,-2.4464574495898646,1.5321156221577148,-0.9146793524371546,0.541478157043457
1708437979.26238,-0.05481572449207306,-2.015407701531881,-2.4459574858294886,1.5333468157001953,-0.9139297644244593,0.540353536605835
1708437979.2643812,-0.055543452501297,-2.014602323571676,-2.445587937031881,1.534665270442627,-0.9132488409625452,0.5392690896987915
1708437979.2663972,-0.056254711002111435,-2.013798852960104,-2.4451385180102747,1.535918875331543,-0.9125564734088343,0.5381936430931091
1708437979.2684076,-0.05710175633430481,-2.013064046899313,-2.444740597401754,1.5372306543537597,-0.9119399229632776,0.5371314883232117
1708437979.2704232,-0.057854920625686646,-2.012344022790426,-2.4443278948413294,1.5385586458393554,-0.9112747351275843,0.5361178517341614
1708437979.2724223,-0.058679431676864624,-2.011650701562399,-2.4440227190600794,1.5399657922932128,-0.9107511679278772,0.535096287727356
1708437979.2744074,-0.05945407971739769,-2.0108686886229457,-2.4436214605914515,1.5413736540028076,-0.910126034413473,0.5341312289237976
1708437979.2763817,-0.06028980761766434,-2.0101424656310023,-2.4433229605304163,1.5427781778522949,-0.9095562140094202,0.5331997871398926
1708437979.2784193,-0.06110358610749245,-2.0094787083067835,-2.4430363813983362,1.5442063051411132,-0.9090431372271937,0.5322546362876892
1708437979.2803884,-0.062005653977394104,-2.008829256097311,-2.442719284688131,1.545642300243042,-0.9086344877826136,0.5313019752502441
1708437979.2824252,-0.06284449249505997,-2.0080911121764125,-2.4424477259265345,1.5471348005482177,-0.9080379644977015,0.5304479002952576
1708437979.2844412,-0.06370347738265991,-2.0075398884215296,-2.4422417322741907,1.5486334997364501,-0.9076460043536585,0.5296189785003662
1708437979.2863748,-0.06462521106004715,-2.0068613491454066,-2.441989008580343,1.5501038271137695,-0.9072478453265589,0.5287248492240906
1708437979.2883794,-0.06553566455841064,-2.0062114200987757,-2.4417198340045374,1.5515565115162353,-0.9068506399737757,0.5279532074928284
1708437979.2903945,-0.06646496802568436,-2.0057298145689906,-2.4415529409991663,1.5530904966541748,-0.9064801375018519,0.5271156430244446
1708437979.292422,-0.06741301715373993,-2.0050860844054164,-2.4414385000811976,1.5546588140675048,-0.9061220327960413,0.5263186693191528
1708437979.294368,-0.06829904764890671,-2.004533430139059,-2.441258732472555,1.556192322368286,-0.9057915846454065,0.5255696773529053
1708437979.2963867,-0.06920534372329712,-2.0039507351317347,-2.4411442915545862,1.5576378542133789,-0.9055493513690394,0.5248369574546814
1708437979.298408,-0.07014293223619461,-2.0033966503539027,-2.4410277048694056,1.559100790614746,-0.9052742163287562,0.5240981578826904
1708437979.3004367,-0.07111570239067078,-2.002916475335592,-2.4408956209765833,1.5606726843067626,-0.9049995581256312,0.5234458446502686
1708437979.3024073,-0.0721096470952034,-2.002408643762106,-2.4408162275897425,1.5622386175343017,-0.9047735373126429,0.5227967500686646
1708437979.3044617,-0.07304786890745163,-2.0019527874388636,-2.44077712694277,1.5637940603443603,-0.9046033064471644,0.5221877098083496
1708437979.306444,-0.07401536405086517,-2.001437326470846,-2.4407246748553675,1.5653065878101806,-0.9044116179095667,0.5214920043945312
1708437979.3084478,-0.07498631626367569,-2.0010282001891078,-2.4407673517810267,1.566905899638794,-0.9042652289019983,0.5209189653396606
1708437979.3104231,-0.07597441971302032,-2.0006185970702113,-2.44076377550234,1.5685247617908935,-0.9040935675250452,0.5202957391738892
1708437979.312371,-0.07693638652563095,-2.0002080402769984,-2.4407017866717737,1.5700666147419433,-0.9039948622332972,0.5197393298149109
1708437979.314395,-0.07789319008588791,-1.9998756847777308,-2.440730158482687,1.5716249185749511,-0.9038589636432093,0.5192038416862488
1708437979.3163912,-0.07884528487920761,-1.9994870624937953,-2.440810743962423,1.57322804510083,-0.9037960211383265,0.5186626315116882
1708437979.3183908,-0.07978775352239609,-1.999202390710348,-2.4409151713000696,1.5748442846485595,-0.90375262895693,0.5181838870048523
1708437979.32042,-0.0806712731719017,-1.99888338665151,-2.440974299107687,1.576430006618164,-0.9036801497088831,0.5177308320999146
1708437979.322383,-0.08163464069366455,-1.998613019982809,-2.4411030451404017,1.5779964166828613,-0.9037631193744105,0.5172809958457947
1708437979.324432,-0.08261027932167053,-1.9983393154540003,-2.4411659876452845,1.579566403026245,-0.9036777655230921,0.5167966485023499
1708437979.3263876,-0.08352764695882797,-1.9981080494322718,-2.4413023630725306,1.5811866956898193,-0.9036367575274866,0.5163793563842773
1708437979.3283858,-0.08442410826683044,-1.997873445550436,-2.4414637724505823,1.582801266307495,-0.9036615530597132,0.5159444212913513
1708437979.3303833,-0.08538269996643066,-1.9976660213866175,-2.4415627161609095,1.5843919950672607,-0.9038155714618128,0.5155600905418396
1708437979.332379,-0.08627236634492874,-1.9975043735899867,-2.4416824022876185,1.5859476762958984,-0.9038913885699671,0.5150832533836365
1708437979.3344045,-0.08712255209684372,-1.9972759685912074,-2.441883389149801,1.5875341135212402,-0.9039576689349573,0.5147008895874023
1708437979.3364308,-0.08800268173217773,-1.9971772632994593,-2.4420018831836146,1.5890187460133056,-0.9040163199054163,0.5144155025482178
1708437979.3383687,-0.08893436193466187,-1.997042795220846,-2.442162100468771,1.590507908458374,-0.9041326681720179,0.5140860676765442
1708437979.3404016,-0.08977954834699631,-1.9969574413695277,-2.4423418680774134,1.5920123296925048,-0.9042819182025355,0.5136615037918091
1708437979.3423777,-0.09060677886009216,-1.9968539677061976,-2.4425304571734827,1.5935446459003906,-0.9043272177325647,0.513307511806488
1708437979.3443637,-0.09146509319543839,-1.9967285595335902,-2.44269830385317,1.5950171190449218,-0.9044674078570765,0.5130293965339661
1708437979.3464367,-0.0923471450805664,-1.996671815911764,-2.442930523549215,1.596578522319458,-0.9045966307269495,0.5127156376838684
1708437979.3483617,-0.09317345917224884,-1.9966660938658656,-2.4431307951556605,1.5980512338825683,-0.9046581427203577,0.5123224854469299
1708437979.350405,-0.09398063272237778,-1.9966298542418421,-2.4433260599719446,1.599555178279541,-0.9047506491290491,0.5120251178741455
1708437979.3523664,-0.0947868824005127,-1.9965974293150843,-2.4435790220843714,1.6009837824055175,-0.9048674742328089,0.5117141008377075
1708437979.3544343,-0.0955941379070282,-1.9965907535948695,-2.443732563649313,1.6024624544331054,-0.904978100453512,0.51140296459198
1708437979.356392,-0.09636764973402023,-1.9966079197325648,-2.4439898172961634,1.6038891512104492,-0.9051178137408655,0.5110726356506348
1708437979.3583748,-0.09711609780788422,-1.996671815911764,-2.444242540990011,1.6053683000751953,-0.9053409735309046,0.5106989145278931
1708437979.3603728,-0.09786545485258102,-1.9966703854002894,-2.4444616476642054,1.6068195539661865,-0.9055355230914515,0.5104256868362427
1708437979.3623903,-0.09853403270244598,-1.9967543087401332,-2.4447014967547815,1.608212633723877,-0.9058125654803675,0.5100995302200317
1708437979.3643823,-0.09925300627946854,-1.9968749485411585,-2.4449694792376917,1.609658880824707,-0.9060314337359827,0.5098050832748413
1708437979.3663788,-0.09989364445209503,-1.9969541035094203,-2.4452038447009485,1.6111103731342773,-0.9063428084002894,0.5094774961471558
1708437979.3684125,-0.10054755210876465,-1.9970556698241175,-2.4454641977893274,1.6125239568897705,-0.9065654913531702,0.5091995596885681
1708437979.370375,-0.10121014714241028,-1.9971376858153285,-2.4457693735705774,1.6139425474354248,-0.9067991415606897,0.5088513493537903
1708437979.3724017,-0.10184144973754883,-1.9972545109190882,-2.4459875265704554,1.6152691084095459,-0.9070828596698206,0.5085451602935791
1708437979.3743925,-0.10243664681911469,-1.9973293743529261,-2.4462512175189417,1.6166326242634277,-0.9072931448565882,0.5082008242607117
1708437979.3764255,-0.10303094238042831,-1.997448583642477,-2.4465249220477503,1.617994709605835,-0.907564942036764,0.5079814195632935
1708437979.3783772,-0.10362173616886139,-1.997601171533102,-2.446807924901144,1.619288607234619,-0.9077099005328577,0.5076283812522888
1708437979.380402,-0.10421702265739441,-1.997805734673971,-2.447043244038717,1.6205989557453613,-0.9079135099994105,0.5072532296180725
1708437979.3824084,-0.10475432127714157,-1.9979001484312953,-2.4473519960986536,1.6219348150440673,-0.9082296530352991,0.5069421529769897
1708437979.3844202,-0.10532882064580917,-1.9980226955809535,-2.4476144949542444,1.6232618528553466,-0.9083970228778284,0.506591796875
1708437979.3863719,-0.10585524886846542,-1.9982110462584437,-2.447885815297262,1.6245433527180175,-0.9085615316974085,0.5062658786773682
1708437979.3883657,-0.10638567805290222,-1.9984151325621546,-2.44820744196047,1.6258219915577392,-0.9088314215289515,0.5058775544166565
1708437979.3903701,-0.10691258311271667,-1.998561521569723,-2.4484873453723353,1.627084417934082,-0.9090374151812952,0.5054873824119568
1708437979.3923612,-0.10732123255729675,-1.9987603626646937,-2.448737923298971,1.6281820970722656,-0.9093125502215784,0.5051122903823853
1708437979.3943846,-0.10782827436923981,-1.9989563427367152,-2.4489648977862757,1.6295067506977539,-0.9095147291766565,0.5047698020935059
1708437979.3963733,-0.10826858133077621,-1.9992338619627894,-2.449310366307394,1.630716009730957,-0.9098108450519007,0.5043426156044006
1708437979.3984034,-0.10870634019374847,-1.999436994592184,-2.4496098200427454,1.6319305139729003,-0.910097901021139,0.5039477944374084
1708437979.400458,-0.10908793658018112,-1.999643465081686,-2.4498818556415003,1.6331493097492675,-0.9104245344745081,0.5035769939422607
1708437979.4023902,-0.10942108929157257,-1.9999104938902796,-2.4501450697528284,1.6344012457081298,-0.9106267134295862,0.5032059550285339
1708437979.4043677,-0.10982486605644226,-2.0001212559142054,-2.4504850546466272,1.6356031137653808,-0.9108894507037562,0.5027862787246704
1708437979.4063737,-0.11015184223651886,-2.0003563366331996,-2.450740400944845,1.6368257242390136,-0.9111326376544397,0.5023580193519592
1708437979.4083898,-0.1104734018445015,-2.0005537472166957,-2.4510725180255335,1.6379610735126953,-0.9113872686969202,0.5019351840019226
1708437979.4103708,-0.11084260791540146,-2.0008536777892054,-2.45134407678713,1.6390303808399658,-0.9116380850421351,0.50156569480896
1708437979.412374,-0.11107446998357773,-2.0011302433409632,-2.451627318059103,1.6402277189442138,-0.9118974844561976,0.5011592507362366
1708437979.414377,-0.1113942563533783,-2.0013886890807093,-2.4519029299365442,1.6412524419971923,-0.9121115843402308,0.500740647315979
1708437979.4163697,-0.1117117702960968,-2.00173344234609,-2.452235523854391,1.6423546510883789,-0.9124110380755823,0.5002769827842712
1708437979.418414,-0.11196600645780563,-2.0019527874388636,-2.4525559584247034,1.6434616285511474,-0.9126222769366663,0.49984344840049744
1708437979.420413,-0.11217040568590164,-2.002313276330465,-2.4528470675097864,1.644596977824829,-0.9128282705890101,0.499379962682724
1708437979.4223874,-0.11244789510965347,-2.002658029595846,-2.4531660715686243,1.6457113462635498,-0.9130790869342249,0.4989238679409027
1708437979.4244401,-0.1126633808016777,-2.002927442590231,-2.453454081212179,1.6466922002979736,-0.9133146444903772,0.49844253063201904
1708437979.4263985,-0.11283410340547562,-2.0032664738097132,-2.4537907282458704,1.6477710443684082,-0.9135606924640101,0.497943639755249
1708437979.4283755,-0.11302348971366882,-2.0035492382445277,-2.4540205637561243,1.648801251048706,-0.9137843290912073,0.4974980056285858
1708437979.4304,-0.11319097876548767,-2.003906389276022,-2.4543116728412073,1.6498774725147705,-0.913978401814596,0.497027188539505
1708437979.432383,-0.11335544288158417,-2.0041572056212367,-2.4546330610858362,1.6507970529743652,-0.9142263571368616,0.4965321719646454
1708437979.4344194,-0.11350686848163605,-2.004648347894186,-2.4549317995654505,1.6518263059803466,-0.9145463148700159,0.4960833191871643
